timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,27,bully,2719,1,1,2719,3,0,18,0,1,27,0,2719,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2818,48,bully,2818,1,1,2818,3,0,18,0,1,48,0,2818,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2778,7,bully,2778,1,1,2778,3,2,18,12,1,5,0,2778,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,2,0,0,0,0,0,0,0
2782,81,bully,2782,1,1,2782,3,0,18,0,1,81,0,2782,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3000,66,bully,3000,1,1,3000,3,0,18,0,1,66,0,3000,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3021,65,bully,3021,1,1,3021,3,0,18,0,1,65,0,3021,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2803,80,bully,2803,1,1,2803,3,0,18,0,1,80,0,2803,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2833,16,bully,2833,1,1,2833,3,2,18,12,1,4,0,2833,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,2,0,0,0,0,0,0,0
2867,26,bully,2867,1,1,2867,3,0,18,0,1,26,0,2867,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2777,57,bully,2777,1,1,2777,3,0,18,0,1,57,0,2777,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3088,85,bully,3088,1,1,3088,3,0,18,0,1,85,0,3088,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3051,1,bully,3051,1,1,3051,3,2,18,12,1,1,0,3051,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2985,98,bully,2985,1,1,2985,3,0,18,0,1,98,0,2985,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2764,39,bully,2764,1,1,2764,3,0,18,0,1,39,0,2764,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2830,59,bully,2830,1,1,2830,3,0,18,0,1,59,0,2830,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2837,90,bully,2837,1,1,2837,3,0,18,0,1,90,0,2837,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2749,71,bully,2749,1,1,2749,3,0,18,0,1,71,0,2749,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2870,100,bully,2870,1,1,2870,3,0,18,0,1,100,0,2870,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2973,64,bully,2973,1,1,2973,3,0,18,0,1,64,0,2973,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3239,50,bully,3239,1,1,3239,3,0,18,0,1,50,0,3239,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2797,49,bully,2797,1,1,2797,3,0,18,0,1,49,0,2797,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2815,91,bully,2815,1,1,2815,3,0,18,0,1,91,0,2815,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2918,78,bully,2918,1,1,2918,3,0,18,0,1,78,0,2918,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2967,56,bully,2967,1,1,2967,3,0,18,0,1,56,0,2967,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3036,33,bully,3036,1,1,3036,3,0,18,0,1,33,0,3036,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3309,22,bully,3309,1,1,3309,3,0,18,0,1,22,0,3309,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3248,42,bully,3248,1,1,3248,3,0,18,0,1,42,0,3248,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3224,82,bully,3224,1,1,3224,3,0,18,0,1,82,0,3224,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3273,60,bully,3273,1,1,3273,3,0,18,0,1,60,0,3273,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3003,62,bully,3003,1,1,3003,3,0,18,0,1,62,0,3003,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2715,61,bully,2715,1,1,2715,3,0,18,0,1,61,0,2715,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2974,74,bully,2974,1,1,2974,3,0,18,0,1,74,0,2974,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2826,95,bully,2826,1,1,2826,3,0,18,0,1,95,0,2826,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2988,55,bully,2988,1,1,2988,3,0,18,0,1,55,0,2988,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3433,34,bully,3433,1,1,3433,3,0,18,0,1,34,0,3433,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2948,14,bully,2948,1,1,2948,3,2,18,12,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
