timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12062,3,bully,2329,1,0,0,4,9,56,126,2,3,9733,2329,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12290,8,bully,1545,1,0,0,4,11,56,154,1,8,10745,1545,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12535,5,bully,1924,1,0,0,4,9,56,126,3,5,10611,1924,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12503,10,bully,1459,1,0,0,5,0,70,0,1,10,11044,1459,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12704,7,bully,2249,1,0,0,7,9,98,126,3,7,10455,2249,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
13395,9,bully,2017,1,0,0,4,4,56,56,1,8,11378,2017,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14162,2,bully,1848,1,0,0,5,8,70,112,2,2,12314,1848,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13423,10,bully,1459,1,0,0,5,0,70,0,1,10,11964,1459,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14052,5,bully,1924,1,0,0,4,9,56,126,3,5,12128,1924,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14230,3,bully,2329,1,0,0,4,9,56,126,2,3,11901,2329,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14343,10,bully,1459,1,0,0,5,0,70,0,1,10,12884,1459,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15101,8,bully,1545,1,0,0,5,11,70,154,1,8,13556,1545,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15264,10,bully,1459,1,0,0,6,0,84,0,1,10,13805,1459,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15570,5,bully,1924,1,0,0,5,9,70,126,3,5,13646,1924,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15741,4,bully,2470,1,0,0,4,9,56,126,2,8,13271,2470,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16319,6,bully,2233,1,0,0,5,12,70,168,2,8,14086,2233,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16184,10,bully,1459,1,0,0,6,0,84,0,1,10,14725,1459,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16398,3,bully,2329,1,0,0,4,9,56,126,2,3,14069,2329,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16733,7,bully,2249,1,0,0,7,10,98,140,3,7,14484,2249,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
17087,5,bully,1924,1,0,0,5,9,70,126,3,5,15163,1924,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17104,10,bully,1459,1,0,0,6,0,84,0,1,10,15645,1459,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18025,10,bully,1459,1,0,0,7,0,98,0,1,10,16566,1459,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18604,5,bully,1924,1,0,0,5,9,70,126,3,5,16680,1924,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18567,3,bully,2329,1,0,0,5,9,70,126,2,3,16238,2329,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18945,10,bully,1459,1,0,0,7,0,98,0,1,10,17486,1459,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19865,10,bully,1459,1,0,0,7,0,98,0,1,10,18406,1459,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20122,5,bully,1924,1,0,0,6,10,84,140,3,5,18198,1924,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21352,2,bully,1848,1,0,0,5,9,70,126,2,2,19504,1848,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20735,3,bully,2329,1,0,0,5,9,70,126,2,3,18406,2329,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20786,10,bully,1459,1,0,0,8,0,112,0,1,10,19327,1459,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21706,10,bully,1459,1,0,0,8,0,112,0,1,10,20247,1459,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22778,1,bully,2515,1,0,0,4,5,56,70,1,1,20263,2515,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
22199,7,bully,2249,1,0,0,8,11,112,154,3,7,19950,2249,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
22626,10,bully,1459,1,0,0,8,0,112,0,1,10,21167,1459,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22903,3,bully,2329,1,0,0,5,9,70,126,2,3,20574,2329,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23547,10,bully,1459,1,0,0,9,0,126,0,1,10,22088,1459,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23886,5,bully,1924,1,0,0,6,10,84,140,3,5,21962,1924,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24182,8,bully,1545,1,0,0,6,14,84,196,1,8,22637,1545,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24467,10,bully,1459,1,0,0,9,0,126,0,1,10,23008,1459,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25072,3,bully,2329,1,0,0,6,9,84,126,2,3,22743,2329,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25387,10,bully,1459,1,0,0,9,0,126,0,1,10,23928,1459,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26322,9,bully,2017,1,0,0,6,6,84,84,2,5,24305,2017,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
26308,10,bully,1459,1,0,0,10,0,140,0,1,10,24849,1459,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26875,6,bully,2233,1,0,0,6,16,84,224,3,5,24642,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27240,3,bully,2329,1,0,0,6,9,84,126,2,3,24911,2329,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
27228,10,bully,1459,1,0,0,10,0,140,0,1,10,25769,1459,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27406,7,bully,2249,1,0,0,10,12,140,168,4,5,25157,2249,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
27650,5,bully,1924,1,0,0,6,10,84,140,3,5,25726,1924,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
28542,2,bully,1848,1,0,0,5,11,70,154,2,2,26694,1848,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
28148,10,bully,1459,1,0,0,10,0,140,0,1,10,26689,1459,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29069,10,bully,1459,1,0,0,11,0,154,0,1,10,27610,1459,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29408,3,bully,2329,1,0,0,6,9,84,126,2,3,27079,2329,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29989,10,bully,1459,1,0,0,11,0,154,0,1,10,28530,1459,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30941,4,bully,2470,1,0,0,4,15,56,210,2,8,28471,2470,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
30909,10,bully,1459,1,0,0,11,0,154,0,1,10,29450,1459,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31415,5,bully,1924,1,0,0,7,10,98,140,3,5,29491,1924,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
31500,3,bully,2329,1,0,0,8,10,112,140,3,2,29171,2329,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
31830,10,bully,1459,1,0,0,12,0,168,0,1,10,30371,1459,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32091,7,bully,2249,1,0,0,10,12,140,168,4,5,29842,2249,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
32750,10,bully,1459,1,0,0,12,0,168,0,1,10,31291,1459,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33434,3,bully,2329,1,0,0,8,10,112,140,3,2,31105,2329,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
33670,10,bully,1459,1,0,0,12,0,168,0,1,10,32211,1459,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34591,10,bully,1459,1,0,0,13,0,182,0,1,10,33132,1459,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35684,2,bully,1848,1,0,0,6,13,84,182,2,2,33836,1848,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35179,5,bully,1924,1,0,0,7,10,98,140,3,5,33255,1924,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
35971,1,bully,2515,1,0,0,5,6,70,84,1,1,33456,2515,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35368,3,bully,2329,1,0,0,8,10,112,140,3,2,33039,2329,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
35511,10,bully,1459,1,0,0,13,0,182,0,1,10,34052,1459,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36534,6,bully,2233,1,0,0,6,17,84,238,3,5,34301,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
36431,10,bully,1459,1,0,0,13,0,182,0,1,10,34972,1459,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36776,7,bully,2249,1,0,0,10,12,140,168,4,5,34527,2249,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
37209,3,bully,2329,1,0,0,9,11,126,154,4,3,34880,2329,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
37352,10,bully,1459,1,0,0,14,0,196,0,1,10,35893,1459,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38167,8,bully,1545,1,0,0,6,16,84,224,1,8,36622,1545,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38272,10,bully,1459,1,0,0,14,0,196,0,1,10,36813,1459,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39002,3,bully,2329,1,0,0,9,11,126,154,4,3,36673,2329,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
39192,10,bully,1459,1,0,0,14,0,196,0,1,10,37733,1459,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40113,10,bully,1459,1,0,0,15,0,210,0,1,10,38654,1459,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40795,3,bully,2329,1,0,0,9,11,126,154,4,3,38466,2329,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
41522,9,bully,2017,1,0,0,6,6,84,84,2,5,39505,2017,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
41033,10,bully,1459,1,0,0,15,0,210,0,1,10,39574,1459,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42727,2,bully,1848,1,0,0,6,15,84,210,2,2,40879,1848,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
41953,10,bully,1459,1,0,0,15,0,210,0,1,10,40494,1459,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42554,7,bully,2249,1,0,0,12,13,168,182,5,3,40305,2249,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
42589,3,bully,2329,1,0,0,10,11,140,154,4,3,40260,2329,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
42874,10,bully,1459,1,0,0,16,0,224,0,1,10,41415,1459,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43794,10,bully,1459,1,0,0,16,0,224,0,1,10,42335,1459,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44382,3,bully,2329,1,0,0,10,11,140,154,4,3,42053,2329,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
44714,10,bully,1459,1,0,0,16,0,224,0,1,10,43255,1459,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45561,6,bully,2233,1,0,0,7,20,98,280,3,5,43328,2233,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
45635,10,bully,1459,1,0,0,17,0,238,0,1,10,44176,1459,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45817,4,bully,2470,1,0,0,5,18,70,252,3,3,43347,2470,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
46175,3,bully,2329,1,0,0,10,11,140,154,4,3,43846,2329,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
46568,5,bully,1924,1,0,0,8,12,112,168,3,5,44644,1924,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
46555,10,bully,1459,1,0,0,17,0,238,0,1,10,45096,1459,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47475,10,bully,1459,1,0,0,17,0,238,0,1,10,46016,1459,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47969,3,bully,2329,1,0,0,11,11,154,154,4,3,45640,2329,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
48396,10,bully,1459,1,0,0,18,0,252,0,1,10,46937,1459,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49770,2,bully,1848,1,0,0,6,16,84,224,2,2,47922,1848,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
49316,10,bully,1459,1,0,0,18,0,252,0,1,10,47857,1459,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49762,3,bully,2329,1,0,0,11,11,154,154,4,3,47433,2329,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
50236,10,bully,1459,1,0,0,18,0,252,0,1,10,48777,1459,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51171,1,bully,2515,1,0,0,5,6,70,84,1,1,48656,2515,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
51157,10,bully,1459,1,0,0,19,0,266,0,1,10,49698,1459,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51556,3,bully,2329,1,0,0,12,12,168,168,4,3,49227,2329,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
52077,10,bully,1459,1,0,0,19,0,266,0,1,10,50618,1459,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53148,8,bully,1545,1,0,0,7,19,98,266,2,3,51603,1545,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
53323,6,bully,2233,1,0,0,9,21,126,294,3,5,51090,2233,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
52997,10,bully,1459,1,0,0,19,0,266,0,1,10,51538,1459,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
