timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2836,6,bully,2836,1,1,2836,3,14,18,84,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2983,14,bully,2983,1,1,2983,3,17,18,102,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2813,31,bully,2813,1,1,2813,3,17,18,102,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2799,39,bully,2799,1,1,2799,3,17,18,102,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2766,29,bully,2766,1,1,2766,3,17,18,102,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2821,25,bully,2821,1,1,2821,3,17,18,102,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2873,38,bully,2873,1,1,2873,3,17,18,102,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2902,26,bully,2902,1,1,2902,3,18,18,108,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3175,20,bully,3175,1,1,3175,3,18,18,108,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2869,16,bully,2869,1,1,2869,3,18,18,108,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3086,1,bully,3086,1,1,3086,3,18,18,108,1,1,0,3086,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
2972,3,bully,2972,1,1,2972,3,19,18,114,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2951,4,bully,2951,1,1,2951,3,20,18,120,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3346,27,bully,3346,1,1,3346,3,20,18,120,1,1,0,3346,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3257,8,bully,3257,1,1,3257,3,20,18,120,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2853,48,bully,2853,1,1,2853,3,20,18,120,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2991,45,bully,2991,1,1,2991,3,21,18,126,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3248,7,bully,3248,1,1,3248,3,23,18,138,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2758,12,bully,2758,1,1,2758,3,22,18,132,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3120,11,bully,3120,1,1,3120,3,24,18,144,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2936,36,bully,2936,1,1,2936,3,24,18,144,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3177,41,bully,3177,1,1,3177,3,25,18,150,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
2968,46,bully,2968,1,1,2968,3,24,18,144,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3142,10,bully,3142,1,1,3142,3,26,18,156,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3393,5,bully,3393,1,1,3393,3,26,18,156,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2733,19,bully,2733,1,1,2733,3,25,18,150,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3275,50,bully,3275,1,1,3275,3,24,18,144,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3378,37,bully,3378,1,1,3378,3,26,18,156,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3411,47,bully,3411,1,1,3411,3,25,18,150,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3595,22,bully,3595,1,1,3595,3,27,18,162,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3039,23,bully,3039,1,1,3039,3,26,18,156,1,1,0,3039,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3005,13,bully,3005,1,1,3005,3,28,18,168,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3127,42,bully,3127,1,1,3127,3,28,18,168,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3209,30,bully,3209,1,1,3209,3,29,18,174,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3651,43,bully,3651,1,1,3651,3,29,18,174,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3427,15,bully,3427,1,1,3427,3,30,18,180,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3242,40,bully,3242,1,1,3242,3,28,18,168,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3684,34,bully,3684,1,1,3684,3,29,18,174,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3072,33,bully,3072,1,1,3072,3,29,18,174,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3296,49,bully,3296,1,1,3296,3,28,18,168,1,1,0,3296,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3492,35,bully,3492,1,1,3492,3,30,18,180,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3290,18,bully,3290,1,1,3290,3,30,18,180,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3154,21,bully,3154,1,1,3154,3,30,18,180,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3264,17,bully,3264,1,1,3264,3,30,18,180,1,1,0,3264,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3267,9,bully,3267,1,1,3267,3,30,18,180,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3629,32,bully,3629,1,1,3629,3,30,18,180,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3312,28,bully,3312,1,1,3312,3,29,18,174,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3563,2,bully,3563,1,1,3563,3,31,18,186,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3481,24,bully,3481,1,1,3481,3,31,18,186,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3548,44,bully,3548,1,1,3548,3,31,18,186,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5139,6,bully,2836,1,1,2836,6,38,36,228,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
