timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1475,42,bully,1475,1,0,0,1,0,14,0,1,42,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,51,bully,1530,1,0,0,1,0,14,0,1,51,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,10,bully,1490,1,0,0,1,0,14,0,1,10,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,85,bully,1936,1,0,0,1,0,14,0,1,85,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,90,bully,1685,1,0,0,1,0,14,0,1,90,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,1,bully,1899,1,0,0,1,0,14,0,1,1,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,88,bully,1800,1,0,0,1,0,14,0,1,88,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,41,bully,1496,1,0,0,1,0,14,0,1,41,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,80,bully,1651,1,0,0,1,0,14,0,1,80,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,53,bully,1951,1,0,0,1,0,14,0,1,53,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,18,bully,2102,1,0,0,1,0,14,0,1,18,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,93,bully,1548,1,0,0,1,0,14,0,1,93,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,9,bully,1648,1,0,0,1,0,14,0,1,9,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,12,bully,1788,1,0,0,1,0,14,0,1,12,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,84,bully,2149,1,0,0,1,0,14,0,1,84,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,11,bully,1932,1,0,0,1,0,14,0,1,11,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,7,bully,1852,1,0,0,3,2,42,28,1,4,0,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2039,72,bully,2039,1,0,0,1,0,14,0,1,72,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,76,bully,2205,1,0,0,1,0,14,0,1,76,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,73,bully,1482,1,0,0,1,0,14,0,1,73,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,6,bully,1691,1,0,0,2,5,28,70,1,4,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2175,69,bully,2175,1,0,0,1,0,14,0,1,69,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,79,bully,2209,1,0,0,1,0,14,0,1,79,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,58,bully,1700,1,0,0,1,0,14,0,1,58,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,4,bully,1847,1,0,0,1,2,14,28,1,4,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1463,31,bully,1463,1,0,0,1,0,14,0,1,31,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,49,bully,1645,1,0,0,1,0,14,0,1,49,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,36,bully,1748,1,0,0,1,0,14,0,1,36,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,47,bully,2224,1,0,0,1,0,14,0,1,47,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,60,bully,2121,1,0,0,1,0,14,0,1,60,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,32,bully,1442,1,0,0,1,0,14,0,1,32,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,27,bully,2157,1,0,0,1,0,14,0,1,27,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,38,bully,1474,1,0,0,1,0,14,0,1,38,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,74,bully,1460,1,0,0,1,0,14,0,1,74,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,82,bully,2072,1,0,0,1,0,14,0,1,82,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,91,bully,2021,1,0,0,1,0,14,0,1,91,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,43,bully,1918,1,0,0,1,0,14,0,1,43,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,13,bully,1818,1,0,0,1,0,14,0,1,13,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,89,bully,2242,1,0,0,1,0,14,0,1,89,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,24,bully,2293,1,0,0,1,0,14,0,1,24,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,29,bully,2078,1,0,0,1,0,14,0,1,29,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,21,bully,1966,1,0,0,1,0,14,0,1,21,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,65,bully,1869,1,0,0,1,0,14,0,1,65,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,39,bully,1611,1,0,0,1,0,14,0,1,39,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,20,bully,1987,1,0,0,1,0,14,0,1,20,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,25,bully,2272,1,0,0,1,0,14,0,1,25,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,57,bully,2257,1,0,0,1,0,14,0,1,57,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,26,bully,1714,1,0,0,1,0,14,0,1,26,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,23,bully,1851,1,0,0,1,0,14,0,1,23,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,17,bully,1545,1,0,0,1,0,14,0,1,17,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,95,bully,1969,1,0,0,1,0,14,0,1,95,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,96,bully,2412,1,0,0,1,0,14,0,1,96,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,55,bully,1836,1,0,0,1,0,14,0,1,55,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,48,bully,1666,1,0,0,1,0,14,0,1,48,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,30,bully,2180,1,0,0,1,0,14,0,1,30,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,15,bully,1651,1,0,0,1,0,14,0,1,15,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,75,bully,1903,1,0,0,1,0,14,0,1,75,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,59,bully,2142,1,0,0,1,0,14,0,1,59,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,81,bully,1630,1,0,0,1,0,14,0,1,81,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,16,bully,1681,1,0,0,1,0,14,0,1,16,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,40,bully,2054,1,0,0,1,0,14,0,1,40,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,70,bully,1618,1,0,0,1,0,14,0,1,70,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,46,bully,1781,1,0,0,1,0,14,0,1,46,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,86,bully,2378,1,0,0,1,0,14,0,1,86,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,33,bully,1884,1,0,0,1,0,14,0,1,33,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,83,bully,1515,1,0,0,1,0,14,0,1,83,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,87,bully,1821,1,0,0,1,0,14,0,1,87,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,64,bully,1854,1,0,0,1,0,14,0,1,64,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,71,bully,1596,1,0,0,1,0,14,0,1,71,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,52,bully,1887,1,0,0,1,0,14,0,1,52,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,77,bully,1435,1,0,0,1,0,14,0,1,77,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,67,bully,2290,1,0,0,1,0,14,0,1,67,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,68,bully,1733,1,0,0,1,0,14,0,1,68,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,94,bully,1991,1,0,0,1,0,14,0,1,94,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,56,bully,1814,1,0,0,1,0,14,0,1,56,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,45,bully,1972,1,0,0,1,0,14,0,1,45,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,92,bully,2106,1,0,0,1,0,14,0,1,92,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,28,bully,1578,1,0,0,1,0,14,0,1,28,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,14,bully,1796,1,0,0,1,0,14,0,1,14,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,37,bully,2190,1,0,0,1,0,14,0,1,37,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,62,bully,1957,1,0,0,1,0,14,0,1,62,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,61,bully,1563,1,0,0,1,0,14,0,1,61,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,66,bully,2312,1,0,0,1,0,14,0,1,66,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,63,bully,1984,1,0,0,1,0,14,0,1,63,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,50,bully,2087,1,0,0,1,0,14,0,1,50,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,78,bully,1766,1,0,0,1,0,14,0,1,78,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,42,bully,1475,1,0,0,1,0,14,0,1,42,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,51,bully,1530,1,0,0,1,0,14,0,1,51,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,10,bully,1490,1,0,0,1,0,14,0,1,10,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,85,bully,1936,1,0,0,1,0,14,0,1,85,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,90,bully,1685,1,0,0,1,0,14,0,1,90,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,99,bully,2275,1,0,0,1,0,14,0,1,99,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,8,bully,2115,1,0,0,1,5,14,70,1,4,0,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2720,88,bully,1800,1,0,0,1,0,14,0,1,88,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,34,bully,2327,1,0,0,1,0,14,0,1,34,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,41,bully,1496,1,0,0,1,0,14,0,1,41,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,19,bully,2059,1,0,0,1,0,14,0,1,19,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,80,bully,1651,1,0,0,1,0,14,0,1,80,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,53,bully,1951,1,0,0,1,0,14,0,1,53,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,3,bully,2351,1,0,0,2,4,28,56,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3022,18,bully,2102,1,0,0,1,0,14,0,1,18,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,93,bully,1548,1,0,0,1,0,14,0,1,93,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,12,bully,1788,1,0,0,1,0,14,0,1,12,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,84,bully,2149,1,0,0,1,0,14,0,1,84,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,11,bully,1932,1,0,0,1,0,14,0,1,11,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,72,bully,2039,1,0,0,1,0,14,0,1,72,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,76,bully,2205,1,0,0,1,0,14,0,1,76,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,73,bully,1482,1,0,0,1,0,14,0,1,73,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,69,bully,2175,1,0,0,1,0,14,0,1,69,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,79,bully,2209,1,0,0,1,0,14,0,1,79,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,58,bully,1700,1,0,0,1,0,14,0,1,58,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,54,bully,2239,1,0,0,1,0,14,0,1,54,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,31,bully,1463,1,0,0,1,0,14,0,1,31,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,97,bully,2322,1,0,0,1,0,14,0,1,97,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,49,bully,1645,1,0,0,1,0,14,0,1,49,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,36,bully,1748,1,0,0,1,0,14,0,1,36,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,47,bully,2224,1,0,0,1,0,14,0,1,47,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,98,bully,2297,1,0,0,1,0,14,0,1,98,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,44,bully,2360,1,0,0,1,0,14,0,1,44,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,60,bully,2121,1,0,0,1,0,14,0,1,60,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,32,bully,1442,1,0,0,1,0,14,0,1,32,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,27,bully,2157,1,0,0,1,0,14,0,1,27,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,38,bully,1474,1,0,0,1,0,14,0,1,38,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,74,bully,1460,1,0,0,1,0,14,0,1,74,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,82,bully,2072,1,0,0,1,0,14,0,1,82,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,2,bully,2501,1,0,0,1,3,14,42,1,1,0,2501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2305,35,bully,2305,1,0,0,1,0,14,0,1,35,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,22,bully,2408,1,0,0,1,0,14,0,1,22,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,91,bully,2021,1,0,0,1,0,14,0,1,91,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,13,bully,1818,1,0,0,1,0,14,0,1,13,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,43,bully,1918,1,0,0,1,0,14,0,1,43,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,89,bully,2242,1,0,0,1,0,14,0,1,89,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,24,bully,2293,1,0,0,1,0,14,0,1,24,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2998,29,bully,2078,1,0,0,1,0,14,0,1,29,920,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,21,bully,1966,1,0,0,1,0,14,0,1,21,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,4,bully,1847,1,0,0,3,5,42,70,1,4,1129,1847,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2789,65,bully,1869,1,0,0,1,0,14,0,1,65,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,39,bully,1611,1,0,0,1,0,14,0,1,39,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,20,bully,1987,1,0,0,1,0,14,0,1,20,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,25,bully,2272,1,0,0,1,0,14,0,1,25,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,57,bully,2257,1,0,0,1,0,14,0,1,57,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,26,bully,1714,1,0,0,1,0,14,0,1,26,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,23,bully,1851,1,0,0,1,0,14,0,1,23,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,17,bully,1545,1,0,0,1,0,14,0,1,17,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,95,bully,1969,1,0,0,1,0,14,0,1,95,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,96,bully,2412,1,0,0,1,0,14,0,1,96,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,55,bully,1836,1,0,0,1,0,14,0,1,55,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,100,bully,1900,1,0,0,2,1,28,14,1,1,1463,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2586,48,bully,1666,1,0,0,1,0,14,0,1,48,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,30,bully,2180,1,0,0,1,0,14,0,1,30,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,15,bully,1651,1,0,0,1,0,14,0,1,15,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,75,bully,1903,1,0,0,1,0,14,0,1,75,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,59,bully,2142,1,0,0,1,0,14,0,1,59,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,81,bully,1630,1,0,0,1,0,14,0,1,81,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,16,bully,1681,1,0,0,1,0,14,0,1,16,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,40,bully,2054,1,0,0,1,0,14,0,1,40,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
