timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1529,4,bully,1529,1,0,0,2,2,28,28,1,2,0,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1651,2,bully,1651,1,0,0,2,2,28,28,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2086,5,bully,2086,1,0,0,2,2,28,28,1,2,0,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1706,3,bully,1706,1,0,0,2,4,28,56,1,1,0,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2430,1,bully,2430,1,0,0,1,2,14,28,1,1,0,2430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2719,2,bully,1651,1,0,0,2,3,28,42,1,1,1068,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3092,3,bully,1706,1,0,0,2,5,28,70,1,1,1386,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3974,1,bully,2430,1,0,0,1,2,14,28,1,1,1544,2430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3882,2,bully,1651,1,0,0,2,3,28,42,1,1,2231,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4249,5,bully,2086,1,0,0,3,3,42,42,1,2,2163,2086,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4619,3,bully,1706,1,0,0,3,6,42,84,1,1,2913,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5118,4,bully,1529,1,0,0,4,6,56,84,1,2,3589,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5019,2,bully,1651,1,0,0,3,5,42,70,2,2,3368,1651,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5519,1,bully,2430,1,0,0,2,3,28,42,1,1,3089,2430,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6101,2,bully,1651,1,0,0,3,7,42,98,2,2,4450,1651,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6050,3,bully,1706,1,0,0,4,7,56,98,2,2,4344,1706,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7064,1,bully,2430,1,0,0,3,3,42,42,1,1,4634,2430,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7183,2,bully,1651,1,0,0,3,7,42,98,2,2,5532,1651,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7432,3,bully,1706,1,0,0,4,8,56,112,2,2,5726,1706,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8735,2,bully,1651,1,0,0,4,8,56,112,2,2,7084,1651,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10031,4,bully,1529,1,0,0,4,8,56,112,1,2,8502,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10611,1,bully,2430,1,0,0,4,4,56,56,1,1,8181,2430,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11364,5,bully,2086,1,0,0,4,4,56,56,1,2,9278,2086,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11224,2,bully,1651,1,0,0,4,8,56,112,2,2,9573,1651,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13713,2,bully,1651,1,0,0,4,8,56,112,2,2,12062,1651,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14771,4,bully,1529,1,0,0,5,9,70,126,2,4,13242,1529,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16203,2,bully,1651,1,0,0,5,8,70,112,2,2,14552,1651,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17520,3,bully,1706,1,0,0,4,10,56,140,2,2,15814,1706,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18692,2,bully,1651,1,0,0,5,8,70,112,2,2,17041,1651,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
20711,1,bully,2430,1,0,0,4,5,56,70,1,1,18281,2430,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21181,2,bully,1651,1,0,0,5,9,70,126,2,2,19530,1651,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24585,5,bully,2086,1,0,0,6,6,84,84,2,3,22499,2086,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
29162,4,bully,1529,1,0,0,6,11,84,154,2,4,27633,1529,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
29314,3,bully,1706,1,0,0,6,12,84,168,3,1,27608,1706,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35912,1,bully,2430,1,0,0,5,6,70,84,1,1,33482,2430,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
36382,2,bully,1651,1,0,0,6,11,84,154,3,1,34731,1651,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
39786,5,bully,2086,1,0,0,7,7,98,98,2,3,37700,2086,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
41995,4,bully,1529,1,0,0,7,13,98,182,2,4,40466,1529,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
44514,3,bully,1706,1,0,0,6,13,84,182,3,1,42808,1706,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
51112,1,bully,2430,1,0,0,5,6,70,84,1,1,48682,2430,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
51582,2,bully,1651,1,0,0,6,11,84,154,3,1,49931,1651,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
54986,5,bully,2086,1,0,0,7,8,98,112,2,3,52900,2086,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
55612,4,bully,1529,1,0,0,8,13,112,182,2,4,54083,1529,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
59714,3,bully,1706,1,0,0,6,14,84,196,3,1,58008,1706,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66312,1,bully,2430,1,0,0,5,6,70,84,1,1,63882,2430,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
66782,2,bully,1651,1,0,0,6,12,84,168,3,1,65131,1651,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
70187,5,bully,2086,1,0,0,8,8,112,112,3,5,68101,2086,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
70284,4,bully,1529,1,0,0,8,15,112,210,2,4,68755,1529,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
74916,3,bully,1706,1,0,0,8,15,112,210,3,1,73210,1706,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
81513,1,bully,2430,1,0,0,6,7,84,98,1,1,79083,2430,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
81983,2,bully,1651,1,0,0,7,14,98,196,3,1,80332,1651,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
