timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1742,7,bully,1742,1,0,0,3,6,42,84,1,1,0,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1633,5,bully,1633,1,0,0,3,7,42,98,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1721,4,bully,1721,1,0,0,2,11,28,154,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1990,8,bully,1990,1,0,0,2,12,28,168,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2295,1,bully,2295,1,0,0,1,13,14,182,1,1,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1728,2,bully,1728,1,0,0,1,14,14,196,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2440,10,bully,2440,1,0,0,1,14,14,196,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2039,9,bully,2039,1,0,0,1,14,14,196,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2227,6,bully,2227,1,0,0,1,14,14,196,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2204,3,bully,2204,1,0,0,1,14,14,196,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2928,5,bully,1633,1,0,0,3,12,42,168,1,1,1295,1633,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3126,7,bully,1742,1,0,0,3,12,42,168,1,1,1384,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3143,1,bully,2295,1,0,0,1,14,14,196,1,1,848,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2994,8,bully,1990,1,0,0,2,13,28,182,1,1,1004,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2858,4,bully,1721,1,0,0,2,13,28,182,1,1,1137,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2597,2,bully,1728,1,0,0,1,14,14,196,1,1,869,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3459,10,bully,2440,1,0,0,1,14,14,196,1,1,1019,2440,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3121,9,bully,2039,1,0,0,1,14,14,196,1,1,1082,2039,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3124,3,bully,2204,1,0,0,1,14,14,196,1,1,920,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3991,1,bully,2295,1,0,0,1,14,14,196,1,1,1696,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3466,2,bully,1728,1,0,0,1,14,14,196,1,1,1738,1728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3998,8,bully,1990,1,0,0,2,13,28,182,1,1,2008,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3625,6,bully,2227,1,0,0,2,15,28,210,1,1,1398,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3995,4,bully,1721,1,0,0,3,14,42,196,1,1,2274,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4281,5,bully,1633,1,0,0,4,18,56,252,1,1,2648,1633,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4506,7,bully,1742,1,0,0,4,20,56,280,1,1,2764,1742,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4479,10,bully,2440,1,0,0,2,22,28,308,1,1,2039,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4235,9,bully,2039,1,0,0,2,23,28,322,1,1,2196,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4831,1,bully,2295,1,0,0,2,23,28,322,1,1,2536,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4951,8,bully,1990,1,0,0,3,24,42,336,1,1,2961,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4485,2,bully,1728,1,0,0,2,26,28,364,1,1,2757,1728,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5465,10,bully,2440,1,0,0,3,25,42,350,1,1,3025,2440,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5652,1,bully,2295,1,0,0,2,26,28,364,1,1,3357,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5360,4,bully,1721,1,0,0,4,24,56,336,1,1,3639,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5080,6,bully,2227,1,0,0,2,26,28,364,1,1,2853,2227,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5593,5,bully,1633,1,0,0,5,23,70,322,1,1,3960,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
5870,7,bully,1742,1,0,0,5,23,70,322,1,1,4128,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
5411,9,bully,2039,1,0,0,3,25,42,350,1,1,3372,2039,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5877,8,bully,1990,1,0,0,3,25,42,350,1,1,3887,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5579,2,bully,1728,1,0,0,2,27,28,378,1,1,3851,1728,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0
6473,1,bully,2295,1,0,0,2,27,28,378,1,1,4178,2295,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
6433,10,bully,2440,1,0,0,3,26,42,364,1,1,3993,2440,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
6803,8,bully,1990,1,0,0,3,28,42,392,1,1,4813,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
6254,3,bully,2204,1,0,0,2,29,28,406,1,1,4050,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
6822,5,bully,1633,1,0,0,5,26,70,364,1,1,5189,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
6673,2,bully,1728,1,0,0,2,30,28,420,1,1,4945,1728,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
7324,7,bully,1742,1,0,0,5,27,70,378,1,1,5582,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
7349,1,bully,2295,1,0,0,3,29,42,406,1,1,5054,2295,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7099,4,bully,1721,1,0,0,4,28,56,392,1,1,5378,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
7401,10,bully,2440,1,0,0,3,29,42,406,1,1,4961,2440,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
7060,6,bully,2227,1,0,0,4,29,56,406,1,1,4833,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7731,8,bully,1990,1,0,0,5,29,70,406,2,2,5741,1990,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
8051,5,bully,1633,1,0,0,5,29,70,406,1,1,6418,1633,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
8251,1,bully,2295,1,0,0,3,31,42,434,1,1,5956,2295,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8434,10,bully,2440,1,0,0,4,31,56,434,2,2,5994,2440,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7990,2,bully,1728,1,0,0,3,32,42,448,2,2,6262,1728,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
8778,7,bully,1742,1,0,0,5,30,70,420,1,1,7036,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
8838,4,bully,1721,1,0,0,4,31,56,434,1,1,7117,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9153,1,bully,2295,1,0,0,3,32,42,448,1,1,6858,2295,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
9282,5,bully,1633,1,0,0,7,31,98,434,1,1,7649,1633,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
9595,10,bully,2440,1,0,0,5,37,70,518,2,2,7155,2440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9236,9,bully,2039,1,0,0,3,38,42,532,1,1,7197,2039,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,38,0,0,0,0,0,0,0
10038,1,bully,2295,1,0,0,4,38,56,532,1,1,7743,2295,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
10245,7,bully,1742,1,0,0,7,36,98,504,1,1,8503,1742,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
9751,2,bully,1728,1,0,0,4,39,56,546,2,2,8023,1728,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
10470,4,bully,1721,1,0,0,5,38,70,532,1,1,8749,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
10723,10,bully,2440,1,0,0,5,40,70,560,2,2,8283,2440,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
10886,1,bully,2295,1,0,0,4,39,56,546,1,1,8591,2295,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
11400,8,bully,1990,1,0,0,6,37,84,518,2,2,9410,1990,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
10920,6,bully,2227,1,0,0,4,39,56,546,1,1,8693,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
11734,1,bully,2295,1,0,0,4,39,56,546,1,1,9439,2295,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
11732,7,bully,1742,1,0,0,7,36,98,504,1,1,9990,1742,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
11836,10,bully,2440,1,0,0,6,40,84,560,3,10,9396,2440,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,40,0,0,0,0,0,0,0
12047,4,bully,1721,1,0,0,5,39,70,546,1,1,10326,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
12583,1,bully,2295,1,0,0,5,39,70,546,1,1,10288,2295,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
12460,5,bully,1633,1,0,0,7,37,98,518,1,1,10827,1633,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
12132,2,bully,1728,1,0,0,4,40,56,560,2,2,10404,1728,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
13219,7,bully,1742,1,0,0,7,37,98,518,1,1,11477,1742,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
13431,1,bully,2295,1,0,0,5,39,70,546,1,1,11136,2295,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,39,0,0,0,0,0,0,0
13624,4,bully,1721,1,0,0,5,41,70,574,1,1,11903,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
13308,3,bully,2204,1,0,0,3,43,42,602,1,1,11104,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0
14707,7,bully,1742,1,0,0,8,39,112,546,2,2,12965,1742,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
14386,9,bully,2039,1,0,0,3,44,42,616,1,1,12347,2039,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0
14439,2,bully,1728,1,0,0,5,42,70,588,2,2,12711,1728,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
14780,6,bully,2227,1,0,0,4,43,56,602,1,1,12553,2227,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
15202,4,bully,1721,1,0,0,6,41,84,574,2,4,13481,1721,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
15516,5,bully,1633,1,0,0,7,40,98,560,1,1,13883,1633,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
16241,10,bully,2440,1,0,0,7,44,98,616,3,10,13801,2440,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,44,0,0,0,0,0,0,0
16595,2,bully,1728,1,0,0,5,45,70,630,2,2,14867,1728,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
18291,1,bully,2295,1,0,0,5,47,70,658,1,1,15996,2295,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
18438,7,bully,1742,1,0,0,8,44,112,616,2,2,16696,1742,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
18423,5,bully,1633,1,0,0,8,44,112,616,2,5,16790,1633,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
18569,6,bully,2227,1,0,0,6,46,84,644,2,5,16342,2227,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
18751,2,bully,1728,1,0,0,5,47,70,658,2,2,17023,1728,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
19078,9,bully,2039,1,0,0,5,47,70,658,2,5,17039,2039,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
19510,4,bully,1721,1,0,0,6,46,84,644,2,4,17789,1721,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
19772,8,bully,1990,1,0,0,6,46,84,644,2,2,17782,1990,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
20114,3,bully,2204,1,0,0,3,54,42,756,1,1,17910,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0
21124,5,bully,1633,1,0,0,10,51,140,714,2,5,19491,1633,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
20816,2,bully,1728,1,0,0,7,54,98,756,3,1,19088,1728,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
22170,7,bully,1742,1,0,0,9,52,126,728,2,2,20428,1742,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
21621,6,bully,2227,1,0,0,8,53,112,742,2,5,19394,2227,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
22450,2,bully,1728,1,0,0,7,55,98,770,3,1,20722,1728,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
23559,5,bully,1633,1,0,0,10,54,140,756,2,5,21926,1633,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
24181,10,bully,2440,1,0,0,7,58,98,812,3,10,21741,2440,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,58,0,0,0,0,0,0,0
