timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2703,87,bully,2703,1,1,2703,3,11,18,66,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2920,72,bully,2920,1,1,2920,3,13,18,78,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2798,43,bully,2798,1,1,2798,3,14,18,84,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2751,48,bully,2751,1,1,2751,3,15,18,90,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2771,64,bully,2771,1,1,2771,3,14,18,84,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2942,51,bully,2942,1,1,2942,3,15,18,90,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2717,55,bully,2717,1,1,2717,3,15,18,90,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2837,84,bully,2837,1,1,2837,3,14,18,84,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2766,33,bully,2766,1,1,2766,3,15,18,90,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2784,69,bully,2784,1,1,2784,3,14,18,84,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2787,56,bully,2787,1,1,2787,3,15,18,90,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3124,89,bully,3124,1,1,3124,3,14,18,84,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3092,71,bully,3092,1,1,3092,3,14,18,84,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2736,97,bully,2736,1,1,2736,3,14,18,84,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3071,37,bully,3071,1,1,3071,3,15,18,90,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2950,8,bully,2950,1,1,2950,3,15,18,90,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2990,49,bully,2990,1,1,2990,3,15,18,90,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2715,13,bully,2715,1,1,2715,3,15,18,90,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
