timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1449,8,bully,1449,1,0,0,2,2,28,28,1,7,0,1449,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1584,5,bully,1584,1,0,0,1,0,14,0,1,5,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,9,bully,1937,1,0,0,2,2,28,28,1,7,0,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2022,7,bully,2022,1,0,0,2,3,28,42,1,5,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2346,1,bully,2346,1,0,0,1,1,14,14,1,1,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2043,3,bully,2043,1,0,0,2,2,28,28,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1721,2,bully,1721,1,0,0,1,3,14,42,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2149,6,bully,2149,1,0,0,1,3,14,42,1,5,0,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2143,4,bully,2143,1,0,0,2,3,28,42,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1869,10,bully,1869,1,0,0,1,0,14,0,1,10,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,7,bully,2022,1,0,0,2,4,28,56,1,5,1146,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3470,1,bully,2346,1,0,0,1,1,14,14,1,1,1124,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2789,10,bully,1869,1,0,0,1,0,14,0,1,10,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,6,bully,2149,1,0,0,2,5,28,70,1,5,1250,2149,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4001,8,bully,1449,1,0,0,4,6,56,84,1,7,2552,1449,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4369,9,bully,1937,1,0,0,4,4,56,56,1,7,2432,1937,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4136,3,bully,2043,1,0,0,2,3,28,42,1,1,2093,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3709,10,bully,1869,1,0,0,1,0,14,0,1,10,1840,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
