timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2712,52,bully,2712,1,1,2712,3,0,18,0,1,52,0,2712,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2881,57,bully,2881,1,1,2881,3,0,18,0,1,57,0,2881,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2800,71,bully,2800,1,1,2800,3,0,18,0,1,71,0,2800,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2948,79,bully,2948,1,1,2948,3,0,18,0,1,79,0,2948,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2830,7,bully,2830,1,1,2830,3,4,18,24,1,4,0,2830,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3006,9,bully,3006,1,1,3006,3,2,18,12,1,7,0,3006,0,2,0,0,0,NORMAL,0,3,2,9,3,3,0,2,0,0,0,0,0,0,0
3121,43,bully,3121,1,1,3121,3,0,18,0,1,43,0,3121,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3114,12,bully,3114,1,1,3114,3,0,18,0,1,12,0,3114,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2730,47,bully,2730,1,1,2730,3,0,18,0,1,47,0,2730,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3169,21,bully,3169,1,1,3169,3,0,18,0,1,21,0,3169,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3106,75,bully,3106,1,1,3106,3,0,18,0,1,75,0,3106,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3051,66,bully,3051,1,1,3051,3,0,18,0,1,66,0,3051,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3173,95,bully,3173,1,1,3173,3,0,18,0,1,95,0,3173,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2815,39,bully,2815,1,1,2815,3,0,18,0,1,39,0,2815,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3136,11,bully,3136,1,1,3136,3,0,18,0,1,11,0,3136,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2974,63,bully,2974,1,1,2974,3,0,18,0,1,63,0,2974,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3003,88,bully,3003,1,1,3003,3,0,18,0,1,88,0,3003,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
