timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5295,1,bully,2012,1,0,0,2,10,28,140,1,1,3283,2012,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5379,4,bully,1700,1,0,0,3,9,42,126,2,2,3679,1700,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5958,5,bully,2162,1,0,0,3,9,42,126,2,5,3796,2162,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6343,2,bully,1800,1,0,0,3,9,42,126,2,2,4543,1800,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6366,4,bully,1700,1,0,0,4,12,56,168,2,2,4666,1700,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7481,2,bully,1800,1,0,0,4,14,56,196,3,1,5681,1800,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
7335,4,bully,1700,1,0,0,5,13,70,182,3,1,5635,1700,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8274,1,bully,2012,1,0,0,3,15,42,210,1,1,6262,2012,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
8294,4,bully,1700,1,0,0,5,13,70,182,3,1,6594,1700,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8646,3,bully,2285,1,0,0,3,16,42,224,1,1,6361,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8896,2,bully,1800,1,0,0,4,15,56,210,3,1,7096,1800,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
10311,2,bully,1800,1,0,0,4,15,56,210,3,1,8511,1800,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
11228,1,bully,2012,1,0,0,3,18,42,252,1,1,9216,2012,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
11407,5,bully,2162,1,0,0,4,17,56,238,2,5,9245,2162,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
11876,4,bully,1700,1,0,0,5,16,70,224,3,1,10176,1700,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
12220,2,bully,1800,1,0,0,5,16,70,224,4,2,10420,1800,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
14182,1,bully,2012,1,0,0,3,19,42,266,1,1,12170,2012,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
15114,2,bully,1800,1,0,0,5,18,70,252,4,2,13314,1800,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
16987,1,bully,2012,1,0,0,4,23,56,322,1,1,14975,2012,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
18047,2,bully,1800,1,0,0,6,22,84,308,4,2,16247,1800,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
19034,5,bully,2162,1,0,0,6,23,84,322,3,1,16872,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
19491,1,bully,2012,1,0,0,4,25,56,350,1,1,17479,2012,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
20124,4,bully,1700,1,0,0,7,22,98,308,3,1,18424,1700,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
20292,3,bully,2285,1,0,0,5,24,70,336,1,1,18007,2285,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
21056,2,bully,1800,1,0,0,7,22,98,308,4,2,19256,1800,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
21995,1,bully,2012,1,0,0,4,25,56,350,1,1,19983,2012,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
24393,1,bully,2012,1,0,0,5,26,70,364,1,1,22381,2012,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
26576,1,bully,2012,1,0,0,5,26,70,364,1,1,24564,2012,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
28129,2,bully,1800,1,0,0,8,23,112,322,4,2,26329,1800,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
28759,1,bully,2012,1,0,0,5,26,70,364,1,1,26747,2012,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
28856,4,bully,1700,1,0,0,7,24,98,336,3,1,27156,1700,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
30943,1,bully,2012,1,0,0,6,26,84,364,1,1,28931,2012,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
31036,5,bully,2162,1,0,0,6,26,84,364,3,1,28874,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
33126,1,bully,2012,1,0,0,6,26,84,364,1,1,31114,2012,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
35309,1,bully,2012,1,0,0,6,26,84,364,1,1,33297,2012,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
35408,3,bully,2285,1,0,0,5,27,70,378,1,1,33123,2285,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
37493,1,bully,2012,1,0,0,7,26,98,364,1,1,35481,2012,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
37588,4,bully,1700,1,0,0,7,26,98,364,3,1,35888,1700,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
39676,1,bully,2012,1,0,0,7,26,98,364,1,1,37664,2012,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
43038,5,bully,2162,1,0,0,6,28,84,392,3,1,40876,2162,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
43329,2,bully,1800,1,0,0,8,26,112,364,4,2,41529,1800,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
46198,1,bully,2012,1,0,0,7,27,98,378,1,1,44186,2012,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
46321,4,bully,1700,1,0,0,8,26,112,364,4,4,44621,1700,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
50524,3,bully,2285,1,0,0,5,31,70,434,1,1,48239,2285,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
55085,5,bully,2162,1,0,0,9,32,126,448,3,1,52923,2162,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
58531,2,bully,1800,1,0,0,10,32,140,448,5,1,56731,1800,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
59366,4,bully,1700,1,0,0,9,33,126,462,4,4,57666,1700,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
61399,1,bully,2012,1,0,0,8,34,112,476,1,1,59387,2012,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
65143,5,bully,2162,1,0,0,9,33,126,462,3,1,62981,2162,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
65641,3,bully,2285,1,0,0,6,36,84,504,1,1,63356,2285,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
73731,2,bully,1800,1,0,0,10,32,140,448,5,1,71931,1800,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
74566,4,bully,1700,1,0,0,9,33,126,462,4,4,72866,1700,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
74589,5,bully,2162,1,0,0,9,33,126,462,3,1,72427,2162,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
76599,1,bully,2012,1,0,0,8,34,112,476,1,1,74587,2012,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
80757,3,bully,2285,1,0,0,6,38,84,532,1,1,78472,2285,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
85284,5,bully,2162,1,0,0,11,34,154,476,4,4,83122,2162,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
88931,2,bully,1800,1,0,0,10,35,140,490,5,1,87131,1800,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
89769,4,bully,1700,1,0,0,10,35,140,490,4,4,88069,1700,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
91799,1,bully,2012,1,0,0,8,37,112,518,1,1,89787,2012,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
95957,3,bully,2285,1,0,0,6,40,84,560,1,1,93672,2285,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
99142,5,bully,2162,1,0,0,11,37,154,518,4,4,96980,2162,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
104133,2,bully,1800,1,0,0,12,37,168,518,5,1,102333,1800,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
104969,4,bully,1700,1,0,0,10,39,140,546,4,4,103269,1700,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
107000,1,bully,2012,1,0,0,9,40,126,560,1,1,104988,2012,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
111158,3,bully,2285,1,0,0,7,42,98,588,1,1,108873,2285,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
114343,5,bully,2162,1,0,0,11,38,154,532,4,4,112181,2162,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
119333,2,bully,1800,1,0,0,12,37,168,518,5,1,117533,1800,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
120169,4,bully,1700,1,0,0,10,40,140,560,4,4,118469,1700,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
122200,1,bully,2012,1,0,0,9,41,126,574,1,1,120188,2012,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
126358,3,bully,2285,1,0,0,7,44,98,616,1,1,124073,2285,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
129544,5,bully,2162,1,0,0,12,39,168,546,5,5,127382,2162,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
134533,2,bully,1800,1,0,0,12,39,168,546,5,1,132733,1800,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
135370,4,bully,1700,1,0,0,11,40,154,560,4,4,133670,1700,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
137400,1,bully,2012,1,0,0,9,42,126,588,1,1,135388,2012,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
141558,3,bully,2285,1,0,0,7,46,98,644,1,1,139273,2285,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
144744,5,bully,2162,1,0,0,12,43,168,602,5,5,142582,2162,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
149735,2,bully,1800,1,0,0,14,43,196,602,5,1,147935,1800,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
150572,4,bully,1700,1,0,0,13,44,182,616,4,4,148872,1700,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
152601,1,bully,2012,1,0,0,10,47,140,658,1,1,150589,2012,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
156759,3,bully,2285,1,0,0,8,49,112,686,1,1,154474,2285,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
159944,5,bully,2162,1,0,0,12,45,168,630,5,5,157782,2162,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,45,0,0,0,0,0,0,0
164935,2,bully,1800,1,0,0,14,43,196,602,5,1,163135,1800,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
165772,4,bully,1700,1,0,0,13,45,182,630,4,4,164072,1700,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
167801,1,bully,2012,1,0,0,10,48,140,672,1,1,165789,2012,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
171959,3,bully,2285,1,0,0,8,51,112,714,1,1,169674,2285,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
175145,5,bully,2162,1,0,0,13,46,182,644,5,5,172983,2162,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
180135,2,bully,1800,1,0,0,14,45,196,630,5,1,178335,1800,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
180973,4,bully,1700,1,0,0,14,45,196,630,4,4,179273,1700,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
183001,1,bully,2012,1,0,0,10,49,140,686,1,1,180989,2012,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
187159,3,bully,2285,1,0,0,8,53,112,742,1,1,184874,2285,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
190345,5,bully,2162,1,0,0,13,50,182,700,5,5,188183,2162,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
195337,2,bully,1800,1,0,0,16,49,224,686,5,1,193537,1800,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
196175,4,bully,1700,1,0,0,16,49,224,686,4,4,194475,1700,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,49,0,0,0,0,0,0,0
198202,1,bully,2012,1,0,0,11,54,154,756,1,1,196190,2012,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
202360,3,bully,2285,1,0,0,9,56,126,784,1,1,200075,2285,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
205545,5,bully,2162,1,0,0,13,52,182,728,5,5,203383,2162,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,52,0,0,0,0,0,0,0
210537,2,bully,1800,1,0,0,16,49,224,686,5,1,208737,1800,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
211375,4,bully,1700,1,0,0,16,50,224,700,4,4,209675,1700,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
213402,1,bully,2012,1,0,0,11,55,154,770,1,1,211390,2012,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
217560,3,bully,2285,1,0,0,9,58,126,812,1,1,215275,2285,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
220747,5,bully,2162,1,0,0,15,53,210,742,6,4,218585,2162,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
225737,2,bully,1800,1,0,0,16,52,224,728,5,1,223937,1800,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
226576,4,bully,1700,1,0,0,17,51,238,714,4,4,224876,1700,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,51,0,0,0,0,0,0,0
228602,1,bully,2012,1,0,0,11,57,154,798,1,1,226590,2012,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
232760,3,bully,2285,1,0,0,9,60,126,840,1,1,230475,2285,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
235948,5,bully,2162,1,0,0,16,56,224,784,6,4,233786,2162,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
240939,2,bully,1800,1,0,0,18,56,252,784,5,1,239139,1800,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0
241777,4,bully,1700,1,0,0,18,56,252,784,4,4,240077,1700,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,56,0,0,0,0,0,0,0
243803,1,bully,2012,1,0,0,12,62,168,868,1,1,241791,2012,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
247961,3,bully,2285,1,0,0,10,64,140,896,1,1,245676,2285,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
251148,5,bully,2162,1,0,0,16,58,224,812,6,4,248986,2162,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,58,0,0,0,0,0,0,0
256139,2,bully,1800,1,0,0,18,56,252,784,5,1,254339,1800,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0
256977,4,bully,1700,1,0,0,18,57,252,798,4,4,255277,1700,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,57,0,0,0,0,0,0,0
259003,1,bully,2012,1,0,0,12,63,168,882,1,1,256991,2012,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,63,0,0,0,0,0,0,0
263161,3,bully,2285,1,0,0,10,66,140,924,1,1,260876,2285,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
266350,5,bully,2162,1,0,0,18,59,252,826,6,4,264188,2162,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
271339,2,bully,1800,1,0,0,18,59,252,826,5,1,269539,1800,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,59,0,0,0,0,0,0,0
272178,4,bully,1700,1,0,0,19,58,266,812,4,4,270478,1700,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,58,0,0,0,0,0,0,0
274203,1,bully,2012,1,0,0,12,65,168,910,1,1,272191,2012,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,65,0,0,0,0,0,0,0
278361,3,bully,2285,1,0,0,10,68,140,952,1,1,276076,2285,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
281551,5,bully,2162,1,0,0,19,62,266,868,6,4,279389,2162,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0
286541,2,bully,1800,1,0,0,20,63,280,882,5,1,284741,1800,0,12,0,0,0,NORMAL,0,0,0,20,0,0,0,63,0,0,0,0,0,0,0
287379,4,bully,1700,1,0,0,20,63,280,882,4,4,285679,1700,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,63,0,0,0,0,0,0,0
289404,1,bully,2012,1,0,0,13,70,182,980,1,1,287392,2012,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,70,0,0,0,0,0,0,0
293562,3,bully,2285,1,0,0,11,72,154,1008,1,1,291277,2285,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
296751,5,bully,2162,1,0,0,19,64,266,896,6,4,294589,2162,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,64,0,0,0,0,0,0,0
