timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1497,1,bully,1497,1,0,0,1,1,14,14,1,1,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1804,5,bully,1804,1,0,0,1,1,14,14,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2073,3,bully,2073,1,0,0,2,2,28,28,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2008,2,bully,2008,1,0,0,1,3,14,42,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2361,4,bully,2361,1,0,0,1,3,14,42,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3132,2,bully,2008,1,0,0,1,3,14,42,1,1,1124,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3281,4,bully,2361,1,0,0,1,3,14,42,1,1,920,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3722,3,bully,2073,1,0,0,2,2,28,28,1,1,1649,2073,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4418,1,bully,1497,1,0,0,1,2,14,28,1,1,2921,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4201,4,bully,2361,1,0,0,1,3,14,42,1,1,1840,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4524,5,bully,1804,1,0,0,1,2,14,28,1,1,2720,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4256,2,bully,2008,1,0,0,1,3,14,42,1,1,2248,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5421,3,bully,2073,1,0,0,4,4,56,56,1,1,3348,2073,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5335,4,bully,2361,1,0,0,2,4,28,56,2,4,2974,2361,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5369,2,bully,2008,1,0,0,2,6,28,84,2,2,3361,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6476,2,bully,2008,1,0,0,3,7,42,98,2,2,4468,2008,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6858,4,bully,2361,1,0,0,4,8,56,112,2,4,4497,2361,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7800,1,bully,1497,1,0,0,3,6,42,84,1,1,6303,1497,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8141,5,bully,1804,1,0,0,3,7,42,98,1,1,6337,1804,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8083,3,bully,2073,1,0,0,5,7,70,98,2,3,6010,2073,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8969,2,bully,2008,1,0,0,3,9,42,126,2,2,6961,2008,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9245,4,bully,2361,1,0,0,4,8,56,112,2,4,6884,2361,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11244,3,bully,2073,1,0,0,5,9,70,126,2,3,9171,2073,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11633,4,bully,2361,1,0,0,5,9,70,126,3,1,9272,2361,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12522,1,bully,1497,1,0,0,4,8,56,112,1,1,11025,1497,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12911,5,bully,1804,1,0,0,4,9,56,126,1,1,11107,1804,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14020,4,bully,2361,1,0,0,5,9,70,126,3,1,11659,2361,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14405,3,bully,2073,1,0,0,5,9,70,126,2,3,12332,2073,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14237,2,bully,2008,1,0,0,4,9,56,126,2,2,12229,2008,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17567,3,bully,2073,1,0,0,6,9,84,126,2,3,15494,2073,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18089,1,bully,1497,1,0,0,4,8,56,112,1,1,16592,1497,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17938,5,bully,1804,1,0,0,4,9,56,126,1,1,16134,1804,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20728,3,bully,2073,1,0,0,6,9,84,126,2,3,18655,2073,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20678,4,bully,2361,1,0,0,5,10,70,140,3,1,18317,2361,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22965,5,bully,1804,1,0,0,4,9,56,126,1,1,21161,1804,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23656,1,bully,1497,1,0,0,4,8,56,112,1,1,22159,1497,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23889,3,bully,2073,1,0,0,6,9,84,126,2,3,21816,2073,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26127,2,bully,2008,1,0,0,5,12,70,168,2,2,24119,2008,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27859,3,bully,2073,1,0,0,8,11,112,154,3,1,25786,2073,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
28125,5,bully,1804,1,0,0,6,11,84,154,1,1,26321,1804,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
30019,1,bully,1497,1,0,0,5,11,70,154,1,1,28522,1497,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35880,4,bully,2361,1,0,0,7,14,98,196,3,1,33519,2361,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
36647,3,bully,2073,1,0,0,8,12,112,168,3,1,34574,2073,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
36805,5,bully,1804,1,0,0,6,12,84,168,1,1,35001,1804,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37971,1,bully,1497,1,0,0,5,11,70,154,1,1,36474,1497,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
41327,2,bully,2008,1,0,0,5,13,70,182,2,2,39319,2008,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
