timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1492,29,bully,1492,1,0,0,1,0,14,0,1,29,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,15,bully,1521,1,0,0,2,1,28,14,1,7,0,1521,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1426,9,bully,1426,1,0,0,1,0,14,0,1,9,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,36,bully,1662,1,0,0,1,0,14,0,1,36,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,49,bully,1559,1,0,0,1,0,14,0,1,49,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,23,bully,1765,1,0,0,1,0,14,0,1,23,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,20,bully,1437,1,0,0,1,0,14,0,1,20,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,26,bully,1629,1,0,0,1,0,14,0,1,26,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,31,bully,1913,1,0,0,1,0,14,0,1,31,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,39,bully,1526,1,0,0,1,0,14,0,1,39,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,28,bully,1845,1,0,0,1,0,14,0,1,28,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,4,bully,1677,1,0,0,1,1,14,14,1,4,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2083,38,bully,2083,1,0,0,1,0,14,0,1,38,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,27,bully,1607,1,0,0,1,0,14,0,1,27,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,22,bully,2050,1,0,0,1,0,14,0,1,22,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,43,bully,1832,1,0,0,1,0,14,0,1,43,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,16,bully,1595,1,0,0,1,0,14,0,1,16,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,2,bully,1793,1,0,0,2,2,28,28,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2016,18,bully,2016,1,0,0,1,0,14,0,1,18,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,46,bully,1695,1,0,0,1,0,14,0,1,46,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,48,bully,2116,1,0,0,1,0,14,0,1,48,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,45,bully,2253,1,0,0,1,0,14,0,1,45,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,11,bully,1848,1,0,0,2,1,28,14,1,2,0,1848,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1574,17,bully,1574,1,0,0,1,0,14,0,1,17,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,21,bully,1880,1,0,0,1,0,14,0,1,21,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,14,bully,1769,1,0,0,3,2,42,28,1,4,0,1769,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2260,7,bully,2260,1,0,0,3,3,42,42,1,4,0,2260,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1459,19,bully,1459,1,0,0,1,0,14,0,1,19,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,6,bully,2047,1,0,0,2,3,28,42,1,4,0,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1777,34,bully,1777,1,0,0,1,0,14,0,1,34,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,40,bully,1968,1,0,0,1,0,14,0,1,40,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,33,bully,1935,1,0,0,1,0,14,0,1,33,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,37,bully,2104,1,0,0,1,0,14,0,1,37,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,29,bully,1492,1,0,0,1,0,14,0,1,29,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,25,bully,1539,1,0,0,1,0,14,0,1,25,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,42,bully,2389,1,0,0,1,0,14,0,1,42,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,30,bully,2049,1,0,0,1,0,14,0,1,30,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,36,bully,1662,1,0,0,1,0,14,0,1,36,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,44,bully,2274,1,0,0,1,0,14,0,1,44,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,41,bully,1947,1,0,0,1,0,14,0,1,41,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,5,bully,2300,1,0,0,1,3,14,42,1,4,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1744,24,bully,1744,1,0,0,1,0,14,0,1,24,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,49,bully,1559,1,0,0,1,0,14,0,1,49,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,23,bully,1765,1,0,0,1,0,14,0,1,23,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,20,bully,1437,1,0,0,1,0,14,0,1,20,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,26,bully,1629,1,0,0,1,0,14,0,1,26,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,35,bully,2219,1,0,0,1,0,14,0,1,35,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,47,bully,2138,1,0,0,1,0,14,0,1,47,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,1,bully,1875,1,0,0,1,4,14,56,1,1,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2833,31,bully,1913,1,0,0,1,0,14,0,1,31,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2303,3,bully,2303,1,0,0,2,4,28,56,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2446,39,bully,1526,1,0,0,1,0,14,0,1,39,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,10,bully,2618,1,0,0,2,2,28,28,1,1,0,2618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2765,28,bully,1845,1,0,0,1,0,14,0,1,28,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,8,bully,2048,1,0,0,2,3,28,42,1,4,0,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2268,13,bully,2268,1,0,0,1,1,14,14,1,4,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2088,50,bully,2088,1,0,0,1,0,14,0,1,50,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,38,bully,2083,1,0,0,1,0,14,0,1,38,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,27,bully,1607,1,0,0,1,0,14,0,1,27,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,32,bully,2356,1,0,0,1,0,14,0,1,32,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,22,bully,2050,1,0,0,1,0,14,0,1,22,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,43,bully,1832,1,0,0,1,0,14,0,1,43,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,18,bully,2016,1,0,0,1,0,14,0,1,18,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
