timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2954,10,bully,2954,1,1,2954,3,2,18,12,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3227,4,bully,3227,1,1,3227,3,4,18,24,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2784,3,bully,2784,1,1,2784,3,5,18,30,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3069,8,bully,3069,1,1,3069,3,4,18,24,1,3,0,3069,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2899,1,bully,2899,1,1,2899,3,2,18,12,1,1,0,2899,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3205,5,bully,3205,1,1,3205,3,6,18,36,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3648,6,bully,3648,1,1,3648,3,6,18,36,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3090,7,bully,3090,1,1,3090,3,7,18,42,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3511,9,bully,3511,1,1,3511,3,4,18,24,1,3,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3342,2,bully,3342,1,1,3342,3,8,18,48,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5257,10,bully,2954,1,1,2954,6,5,36,30,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5530,4,bully,3227,1,1,3227,6,10,36,60,1,1,2303,3227,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5087,3,bully,2784,1,1,2784,6,11,36,66,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5372,8,bully,3069,1,1,3069,6,10,36,60,1,3,2303,3069,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5202,1,bully,2899,1,1,2899,6,5,36,30,1,1,2303,2899,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5508,5,bully,3205,1,1,3205,6,12,36,72,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5951,6,bully,3648,1,1,3648,6,12,36,72,1,1,2303,3648,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5393,7,bully,3090,1,1,3090,6,13,36,78,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5814,9,bully,3511,1,1,3511,6,7,36,42,1,3,2303,3511,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5645,2,bully,3342,1,1,3342,6,14,36,84,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7560,10,bully,2954,1,1,2954,9,8,54,48,1,1,4606,2954,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7833,4,bully,3227,1,1,3227,9,16,54,96,1,1,4606,3227,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7390,3,bully,2784,1,1,2784,9,17,54,102,1,1,4606,2784,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7675,8,bully,3069,1,1,3069,9,16,54,96,1,3,4606,3069,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7505,1,bully,2899,1,1,2899,9,8,54,48,1,1,4606,2899,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7811,5,bully,3205,1,1,3205,9,18,54,108,1,1,4606,3205,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8254,6,bully,3648,1,1,3648,9,18,54,108,1,1,4606,3648,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7696,7,bully,3090,1,1,3090,9,19,54,114,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8117,9,bully,3511,1,1,3511,9,10,54,60,1,3,4606,3511,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7948,2,bully,3342,1,1,3342,9,20,54,120,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9863,10,bully,2954,1,2,12817,12,11,72,66,1,1,6909,2954,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10136,4,bully,3227,1,2,13363,12,22,72,132,1,1,6909,3227,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9693,3,bully,2784,1,2,12477,12,23,72,138,1,1,6909,2784,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
9978,8,bully,3069,1,2,13047,12,22,72,132,2,1,6909,3069,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9808,1,bully,2899,1,2,12707,12,11,72,66,1,1,6909,2899,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10114,5,bully,3205,1,2,13319,12,24,72,144,1,1,6909,3205,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10557,6,bully,3648,1,2,14205,12,24,72,144,1,1,6909,3648,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9999,7,bully,3090,1,2,13089,12,25,72,150,1,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,25,0,0,0,0,0,0,0
10420,9,bully,3511,1,2,13931,12,13,72,78,2,1,6909,3511,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10251,2,bully,3342,1,2,13593,12,26,72,156,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12166,10,bully,2954,1,2,12817,15,14,90,84,1,1,9212,2954,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12439,4,bully,3227,1,2,13363,15,28,90,168,1,1,9212,3227,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
11996,3,bully,2784,1,2,12477,15,29,90,174,1,1,9212,2784,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,29,0,0,0,0,0,0,0
12281,8,bully,3069,1,2,13047,15,28,90,168,2,1,9212,3069,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12111,1,bully,2899,1,2,12707,15,14,90,84,1,1,9212,2899,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12417,5,bully,3205,1,2,13319,15,30,90,180,1,1,9212,3205,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12860,6,bully,3648,1,2,14205,15,30,90,180,1,1,9212,3648,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12302,7,bully,3090,1,2,13089,15,31,90,186,1,1,9212,3090,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,31,0,0,0,0,0,0,0
12723,9,bully,3511,1,2,13931,15,16,90,96,2,1,9212,3511,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12554,2,bully,3342,1,2,13593,15,32,90,192,1,1,9212,3342,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14469,10,bully,2954,1,2,12817,18,17,108,102,1,1,11515,2954,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14742,4,bully,3227,1,2,13363,18,34,108,204,1,1,11515,3227,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14299,3,bully,2784,1,2,12477,18,35,108,210,1,1,11515,2784,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,35,0,0,0,0,0,0,0
14584,8,bully,3069,1,2,13047,18,34,108,204,2,1,11515,3069,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14414,1,bully,2899,1,2,12707,18,17,108,102,1,1,11515,2899,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14720,5,bully,3205,1,2,13319,18,36,108,216,1,1,11515,3205,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15163,6,bully,3648,1,2,14205,18,36,108,216,1,1,11515,3648,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14605,7,bully,3090,1,2,13089,18,37,108,222,1,1,11515,3090,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,37,0,0,0,0,0,0,0
15026,9,bully,3511,1,2,13931,18,19,108,114,2,1,11515,3511,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14857,2,bully,3342,1,2,13593,18,38,108,228,1,1,11515,3342,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16772,10,bully,2954,1,3,29589,21,20,126,120,1,1,13818,2954,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17045,4,bully,3227,1,3,30408,21,40,126,240,1,1,13818,3227,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16602,3,bully,2784,1,3,29079,21,41,126,246,1,1,13818,2784,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,41,0,0,0,0,0,0,0
16887,8,bully,3069,1,3,29934,21,40,126,240,2,1,13818,3069,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16717,1,bully,2899,1,3,29424,21,20,126,120,1,1,13818,2899,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17023,5,bully,3205,1,3,30342,21,42,126,252,1,1,13818,3205,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17466,6,bully,3648,1,3,31671,21,42,126,252,1,1,13818,3648,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
16908,7,bully,3090,1,3,29997,21,43,126,258,1,1,13818,3090,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,43,0,0,0,0,0,0,0
17329,9,bully,3511,1,3,31260,21,22,126,132,2,1,13818,3511,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17160,2,bully,3342,1,3,30753,21,44,126,264,1,1,13818,3342,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19075,10,bully,2954,1,3,29589,24,23,144,138,1,1,16121,2954,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19348,4,bully,3227,1,3,30408,24,46,144,276,1,1,16121,3227,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18905,3,bully,2784,1,3,29079,24,47,144,282,1,1,16121,2784,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,47,0,0,0,0,0,0,0
19190,8,bully,3069,1,3,29934,24,46,144,276,2,1,16121,3069,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19020,1,bully,2899,1,3,29424,24,23,144,138,1,1,16121,2899,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19326,5,bully,3205,1,3,30342,24,48,144,288,1,1,16121,3205,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19769,6,bully,3648,1,3,31671,24,48,144,288,1,1,16121,3648,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19211,7,bully,3090,1,3,29997,24,49,144,294,1,1,16121,3090,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,49,0,0,0,0,0,0,0
19632,9,bully,3511,1,3,31260,24,25,144,150,2,1,16121,3511,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19463,2,bully,3342,1,3,30753,24,50,144,300,1,1,16121,3342,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21378,10,bully,2954,1,3,29589,27,26,162,156,1,1,18424,2954,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21651,4,bully,3227,1,3,30408,27,52,162,312,1,1,18424,3227,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21208,3,bully,2784,1,3,29079,27,53,162,318,1,1,18424,2784,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21493,8,bully,3069,1,3,29934,27,52,162,312,2,1,18424,3069,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21323,1,bully,2899,1,3,29424,27,26,162,156,1,1,18424,2899,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21629,5,bully,3205,1,3,30342,27,54,162,324,1,1,18424,3205,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22072,6,bully,3648,1,3,31671,27,54,162,324,1,1,18424,3648,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21514,7,bully,3090,1,3,29997,27,55,162,330,1,1,18424,3090,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,55,0,0,0,0,0,0,0
21935,9,bully,3511,1,3,31260,27,28,162,168,2,1,18424,3511,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21766,2,bully,3342,1,3,30753,27,56,162,336,1,1,18424,3342,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23681,10,bully,2954,1,4,53270,30,29,180,174,1,1,20727,2954,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23954,4,bully,3227,1,4,54362,30,58,180,348,1,1,20727,3227,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23511,3,bully,2784,1,4,52590,30,59,180,354,1,1,20727,2784,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
23796,8,bully,3069,1,4,53730,30,58,180,348,2,1,20727,3069,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23626,1,bully,2899,1,4,53050,30,29,180,174,1,1,20727,2899,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23932,5,bully,3205,1,4,54274,30,60,180,360,1,1,20727,3205,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24375,6,bully,3648,1,4,56046,30,60,180,360,1,1,20727,3648,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23817,7,bully,3090,1,4,53814,30,61,180,366,1,1,20727,3090,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,61,0,0,0,0,0,0,0
24238,9,bully,3511,1,4,55498,30,31,180,186,2,1,20727,3511,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
