timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2721,1,bully,2721,1,1,2721,3,6,18,36,1,1,0,2721,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3142,3,bully,3142,1,1,3142,3,10,18,60,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3584,4,bully,3584,1,1,3584,3,12,18,72,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3027,5,bully,3027,1,1,3027,3,13,18,78,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,13,0,0,0,0,0,0,0
3699,2,bully,3699,1,1,3699,3,17,18,102,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
5024,1,bully,2721,1,1,2721,6,18,36,108,1,1,2303,2721,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,18,0,0,0,0,0,0,0
5445,3,bully,3142,1,1,3142,6,22,36,132,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,22,0,0,0,0,0,0,0
5887,4,bully,3584,1,1,3584,6,24,36,144,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,24,0,0,0,0,0,0,0
5330,5,bully,3027,1,1,3027,6,25,36,150,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,25,0,0,0,0,0,0,0
6002,2,bully,3699,1,1,3699,6,29,36,174,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,29,0,0,0,0,0,0,0
7327,1,bully,2721,1,1,2721,9,30,54,180,1,1,4606,2721,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,30,0,0,0,0,0,0,0
7748,3,bully,3142,1,1,3142,9,34,54,204,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,34,0,0,0,0,0,0,0
8190,4,bully,3584,1,1,3584,9,36,54,216,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
7633,5,bully,3027,1,1,3027,9,37,54,222,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,37,0,0,0,0,0,0,0
8305,2,bully,3699,1,1,3699,9,41,54,246,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,41,0,0,0,0,0,0,0
9630,1,bully,2721,1,2,12351,12,42,72,252,1,1,6909,2721,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,42,0,0,0,0,0,0,0
10051,3,bully,3142,1,2,13193,12,46,72,276,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,46,0,0,0,0,0,0,0
10493,4,bully,3584,1,2,14077,12,48,72,288,1,1,6909,3584,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
