timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11758,18,bully,4765,0,0,0,7,11,98,154,1,50,6993,2305,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11228,21,bully,4361,0,0,0,7,11,98,154,1,50,6867,2310,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11486,47,bully,5615,0,0,0,7,11,98,154,1,50,5871,2234,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11759,41,bully,5837,0,0,0,7,11,98,154,1,50,5922,2365,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11420,27,bully,4814,0,0,0,7,11,98,154,1,50,6606,2398,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11841,29,bully,5258,0,0,0,7,11,98,154,1,50,6583,2380,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11623,44,bully,5757,0,0,0,7,11,98,154,1,50,5866,2395,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11922,17,bully,4691,0,0,0,7,11,98,154,1,50,7231,2283,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11704,32,bully,4942,0,0,0,7,11,98,154,1,50,6762,2351,0,4,0,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
20044,46,bully,6268,1,1,2224,11,15,154,210,1,50,13776,2224,0,4,1,7,7,NORMAL,0,2,12,4,4,14,2,4,9,11,8,0,0,0,0
20262,31,bully,5832,0,0,0,11,15,154,210,1,50,14430,2374,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20332,8,bully,4609,0,0,0,11,15,154,210,1,50,15723,2327,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20059,14,bully,4517,0,0,0,11,15,154,210,1,50,15542,2254,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20180,13,bully,4462,0,0,0,12,16,168,224,1,50,15718,2309,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20589,34,bully,5808,0,0,0,11,15,154,210,1,50,14781,2401,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20601,45,bully,6338,0,0,0,11,15,154,210,1,50,14263,2439,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20114,23,bully,4784,0,0,0,11,15,154,210,1,50,15330,2332,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20807,19,bully,5233,0,0,0,12,16,168,224,1,50,15574,2318,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20317,40,bully,5726,0,0,0,11,15,154,210,1,50,14591,2376,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20453,37,bully,5696,0,0,0,11,15,154,210,1,50,14757,2352,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20250,20,bully,4651,0,0,0,12,16,168,224,1,50,15599,2293,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20671,22,bully,4987,0,0,0,12,16,168,224,1,50,15684,2329,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20195,11,bully,3991,0,0,0,12,16,168,224,1,50,16204,2332,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21162,1,bully,4432,0,0,0,12,16,168,224,1,50,16730,2239,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20889,7,bully,4408,0,0,0,12,16,168,224,1,50,16481,2312,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20604,2,bully,3846,0,0,0,12,16,168,224,1,50,16758,2235,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21025,4,bully,4338,0,0,0,12,16,168,224,1,50,16687,2244,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20468,5,bully,3852,0,0,0,12,16,168,224,1,50,16616,2281,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20738,42,bully,5834,0,0,0,11,15,154,210,1,50,14904,2410,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20753,10,bully,4269,0,0,0,12,16,168,224,1,50,16484,2300,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20398,28,bully,4770,0,0,0,12,16,168,224,1,50,15628,2389,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20944,16,bully,4688,0,0,0,12,16,168,224,1,50,16256,2251,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21147,33,bully,5656,0,0,0,12,16,168,224,1,50,15491,2378,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20929,48,bully,5829,0,0,0,12,16,168,224,1,50,15100,2228,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21283,30,bully,5575,0,0,0,12,16,168,224,1,50,15708,2408,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20874,39,bully,5398,0,0,0,12,16,168,224,1,50,15476,2380,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21010,36,bully,5374,0,0,0,12,16,168,224,1,50,15636,2392,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21568,35,bully,5830,0,0,0,12,16,168,224,1,50,15738,2422,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21365,25,bully,5133,0,0,0,12,16,168,224,1,50,16232,2381,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21501,15,bully,4715,0,0,0,12,16,168,224,1,50,16786,2254,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21380,26,bully,5183,0,0,0,12,16,168,224,1,50,16197,2405,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21774,9,bully,4699,0,0,0,12,16,168,224,1,50,17075,2340,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21392,43,bully,5890,0,0,0,12,16,168,224,1,50,15502,2410,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21583,3,bully,4184,0,0,0,12,16,168,224,1,50,17399,2249,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21092,24,bully,4587,0,0,0,12,16,168,224,1,50,16505,2367,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21910,6,bully,4545,0,0,0,12,16,168,224,1,50,17365,2316,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21638,12,bully,4486,0,0,0,12,16,168,224,1,50,17152,2342,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21351,50,bully,3569,1,1,2219,12,16,168,224,1,50,17782,2219,0,4,0,8,8,LEADER,1,11,12,4,4,16,2,4,10,12,8,0,0,0,0
21907,49,bully,6189,0,0,0,12,16,168,224,1,50,15718,2264,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21432,38,bully,5384,0,0,0,12,16,168,224,1,50,16048,2332,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21758,18,bully,4765,0,0,0,12,16,168,224,1,50,16993,2305,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21228,21,bully,4361,0,0,0,12,16,168,224,1,50,16867,2310,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21486,47,bully,5615,0,0,0,12,16,168,224,1,50,15871,2234,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21759,41,bully,5837,0,0,0,12,16,168,224,1,50,15922,2365,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21420,27,bully,4814,0,0,0,12,16,168,224,1,50,16606,2398,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21841,29,bully,5258,0,0,0,12,16,168,224,1,50,16583,2380,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21623,44,bully,5757,0,0,0,12,16,168,224,1,50,15866,2395,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21922,17,bully,4691,0,0,0,12,16,168,224,1,50,17231,2283,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21704,32,bully,4942,0,0,0,12,16,168,224,1,50,16762,2351,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
30044,46,bully,6268,1,1,2224,16,20,224,280,1,50,23776,2224,0,4,1,12,12,NORMAL,0,2,17,4,4,24,2,4,14,16,8,0,0,0,0
30262,31,bully,5832,0,0,0,16,20,224,280,1,50,24430,2374,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30332,8,bully,4609,0,0,0,16,20,224,280,1,50,25723,2327,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30059,14,bully,4517,0,0,0,16,20,224,280,1,50,25542,2254,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30180,13,bully,4462,0,0,0,17,21,238,294,1,50,25718,2309,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30589,34,bully,5808,0,0,0,16,20,224,280,1,50,24781,2401,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30601,45,bully,6338,0,0,0,16,20,224,280,1,50,24263,2439,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30114,23,bully,4784,0,0,0,16,20,224,280,1,50,25330,2332,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30807,19,bully,5233,0,0,0,16,20,224,280,1,50,25574,2318,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30317,40,bully,5726,0,0,0,16,20,224,280,1,50,24591,2376,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30453,37,bully,5696,0,0,0,16,20,224,280,1,50,24757,2352,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30250,20,bully,4651,0,0,0,16,20,224,280,1,50,25599,2293,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30671,22,bully,4987,0,0,0,17,21,238,294,1,50,25684,2329,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30195,11,bully,3991,0,0,0,17,21,238,294,1,50,26204,2332,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31162,1,bully,4432,0,0,0,17,21,238,294,1,50,26730,2239,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30889,7,bully,4408,0,0,0,17,21,238,294,1,50,26481,2312,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30604,2,bully,3846,0,0,0,17,21,238,294,1,50,26758,2235,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31025,4,bully,4338,0,0,0,17,21,238,294,1,50,26687,2244,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30468,5,bully,3852,0,0,0,17,21,238,294,1,50,26616,2281,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30738,42,bully,5834,0,0,0,16,20,224,280,1,50,24904,2410,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30753,10,bully,4269,0,0,0,17,21,238,294,1,50,26484,2300,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30398,28,bully,4770,0,0,0,17,21,238,294,1,50,25628,2389,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30944,16,bully,4688,0,0,0,17,21,238,294,1,50,26256,2251,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31147,33,bully,5656,0,0,0,17,21,238,294,1,50,25491,2378,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30929,48,bully,5829,0,0,0,16,20,224,280,1,50,25100,2228,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31283,30,bully,5575,0,0,0,17,21,238,294,1,50,25708,2408,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30874,39,bully,5398,0,0,0,17,21,238,294,1,50,25476,2380,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31010,36,bully,5374,0,0,0,17,21,238,294,1,50,25636,2392,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31568,35,bully,5830,0,0,0,17,21,238,294,1,50,25738,2422,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31365,25,bully,5133,0,0,0,17,21,238,294,1,50,26232,2381,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31501,15,bully,4715,0,0,0,17,21,238,294,1,50,26786,2254,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31380,26,bully,5183,0,0,0,17,21,238,294,1,50,26197,2405,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31774,9,bully,4699,0,0,0,17,21,238,294,1,50,27075,2340,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31392,43,bully,5890,0,0,0,17,21,238,294,1,50,25502,2410,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31583,3,bully,4184,0,0,0,17,21,238,294,1,50,27399,2249,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31092,24,bully,4587,0,0,0,17,21,238,294,1,50,26505,2367,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31910,6,bully,4545,0,0,0,17,21,238,294,1,50,27365,2316,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31638,12,bully,4486,0,0,0,17,21,238,294,1,50,27152,2342,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31351,50,bully,3569,1,1,2219,17,21,238,294,1,50,27782,2219,0,4,0,13,13,LEADER,1,16,17,4,4,26,2,4,15,17,8,0,0,0,0
31907,49,bully,6189,0,0,0,17,21,238,294,1,50,25718,2264,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31432,38,bully,5384,0,0,0,17,21,238,294,1,50,26048,2332,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31758,18,bully,4765,0,0,0,17,21,238,294,1,50,26993,2305,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31228,21,bully,4361,0,0,0,17,21,238,294,1,50,26867,2310,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31486,47,bully,5615,0,0,0,17,21,238,294,1,50,25871,2234,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31759,41,bully,5837,0,0,0,17,21,238,294,1,50,25922,2365,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31420,27,bully,4814,0,0,0,17,21,238,294,1,50,26606,2398,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31841,29,bully,5258,0,0,0,17,21,238,294,1,50,26583,2380,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31623,44,bully,5757,0,0,0,17,21,238,294,1,50,25866,2395,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31922,17,bully,4691,0,0,0,17,21,238,294,1,50,27231,2283,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31704,32,bully,4942,0,0,0,17,21,238,294,1,50,26762,2351,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
40044,46,bully,6268,1,1,2224,21,25,294,350,1,50,33776,2224,0,4,1,17,17,NORMAL,0,2,22,4,4,34,2,4,19,21,8,0,0,0,0
40262,31,bully,5832,0,0,0,21,25,294,350,1,50,34430,2374,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40332,8,bully,4609,0,0,0,22,26,308,364,1,50,35723,2327,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40059,14,bully,4517,0,0,0,21,25,294,350,1,50,35542,2254,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40180,13,bully,4462,0,0,0,22,26,308,364,1,50,35718,2309,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40589,34,bully,5808,0,0,0,21,25,294,350,1,50,34781,2401,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40601,45,bully,6338,0,0,0,21,25,294,350,1,50,34263,2439,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40114,23,bully,4784,0,0,0,21,25,294,350,1,50,35330,2332,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40807,19,bully,5233,0,0,0,22,26,308,364,1,50,35574,2318,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40317,40,bully,5726,0,0,0,21,25,294,350,1,50,34591,2376,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40453,37,bully,5696,0,0,0,21,25,294,350,1,50,34757,2352,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40250,20,bully,4651,0,0,0,22,26,308,364,1,50,35599,2293,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40671,22,bully,4987,0,0,0,22,26,308,364,1,50,35684,2329,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40195,11,bully,3991,0,0,0,22,26,308,364,1,50,36204,2332,0,4,0,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
41162,1,bully,4432,0,0,0,22,26,308,364,1,50,36730,2239,0,4,0,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40889,7,bully,4408,0,0,0,22,26,308,364,1,50,36481,2312,0,4,0,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
