timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11829,13,bully,6946,2,1,1048,26,1898,208,15184,32,50,4883,1118,4000,41,1,0,1,NORMAL,0,0,1,2,24,0,0,140,1719,38,1,0,0,0,0
11610,28,bully,5610,3,1,4000,62,1875,496,15000,28,50,5954,4046,0,37,1,0,1,NORMAL,0,1,0,3,52,7,0,139,1700,35,1,0,2,6,0
11691,16,bully,6512,2,2,584,32,1864,256,14912,32,50,5179,584,4237,42,1,0,1,NORMAL,0,0,2,2,30,0,0,136,1689,38,1,0,0,0,0
11680,5,bully,6482,2,2,591,10,1883,80,15064,32,50,5198,591,4212,42,1,0,1,NORMAL,0,0,2,2,8,0,0,136,1708,38,1,0,0,0,0
11959,38,bully,5959,9,1,4000,107,1874,856,14992,20,50,5004,4996,0,37,1,0,1,NORMAL,0,1,0,9,93,5,0,137,1699,37,1,0,10,4,0
11677,48,bully,5677,9,1,4001,142,1823,1136,14584,6,50,3880,6121,0,25,1,0,1,NORMAL,0,1,0,9,128,5,0,133,1653,36,1,0,21,4,0
11965,10,bully,6536,2,1,302,20,1879,160,15032,32,50,5429,572,4000,41,1,0,1,NORMAL,0,0,1,2,18,0,0,137,1703,38,1,0,0,0,0
11943,21,bully,6398,1,1,923,39,1840,312,14720,32,50,5545,923,3532,40,0,0,1,NORMAL,0,0,1,1,38,0,0,136,1665,38,1,0,0,0,0
20020,19,bully,7183,2,2,138,38,1899,304,15192,32,50,12837,138,7026,42,1,0,5,NORMAL,0,0,2,2,36,0,0,141,1715,38,5,0,0,0,0
20223,36,bully,6996,10,2,598,92,1872,736,14976,20,50,12231,1594,6176,40,1,0,5,NORMAL,0,0,2,10,82,0,0,136,1693,38,5,0,10,0,0
20508,41,bully,7201,10,2,429,122,1870,976,14960,19,50,12307,1429,6265,39,1,0,5,NORMAL,0,0,2,10,112,0,0,136,1691,38,5,0,11,0,0
20359,33,bully,7004,7,2,1082,80,1880,640,15040,27,50,13213,1224,5564,42,1,0,5,NORMAL,0,0,2,7,73,0,0,136,1701,38,5,0,5,0,0
20087,39,bully,6655,10,3,640,107,1849,856,14792,19,50,12432,1340,6229,40,1,0,5,NORMAL,0,0,3,10,97,0,0,134,1672,38,5,0,11,0,0
20167,9,bully,6660,2,2,55,18,1901,144,15208,32,50,13507,55,6438,42,1,0,5,NORMAL,0,0,2,2,16,0,0,138,1720,38,5,0,0,0,0
20238,30,bully,6704,7,2,709,68,1877,544,15016,27,50,13392,851,5758,42,1,0,5,NORMAL,0,0,2,7,61,0,0,137,1697,38,5,0,5,0,0
20027,12,bully,6417,2,2,814,23,1862,184,14896,32,50,13610,814,5577,42,1,0,5,NORMAL,0,0,2,2,21,0,0,135,1684,38,5,0,0,0,0
20714,15,bully,7078,2,2,376,30,1898,240,15184,32,50,13636,376,5989,42,1,0,5,NORMAL,0,0,2,2,28,0,0,140,1715,38,5,0,0,0,0
20577,18,bully,6920,2,2,1384,36,1892,288,15136,32,50,13657,1384,4960,42,1,0,5,NORMAL,0,0,2,2,34,0,0,140,1709,38,5,0,0,0,0
20100,7,bully,6386,2,2,123,14,1866,112,14928,32,50,13714,123,6163,42,1,0,5,NORMAL,0,0,2,2,12,0,0,135,1688,38,5,0,0,0,0
20997,20,bully,7269,2,2,571,40,1894,320,15152,32,50,13728,571,5701,42,1,0,5,NORMAL,0,0,2,2,38,0,0,141,1710,38,5,0,0,0,0
20373,1,bully,6625,2,2,204,2,1914,16,15312,32,50,13748,204,6048,42,1,0,5,NORMAL,0,0,2,2,0,0,0,138,1733,38,5,0,0,0,0
20563,50,bully,4562,2,2,8002,250,1862,2000,14896,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,140,100,8,140,1697,25,0,0,25,98,0
20916,32,bully,7086,6,1,2229,76,1881,608,15048,27,50,13688,2371,3941,40,0,0,6,NORMAL,0,0,1,6,70,0,0,139,1698,38,6,0,5,0,0
20699,47,bully,4699,9,1,4001,160,1884,1280,15072,9,50,14114,5887,0,27,1,1,6,NORMAL,0,1,0,9,131,19,1,138,1703,37,6,0,20,18,0
20556,27,bully,6659,4,1,831,52,1877,416,15016,30,50,13851,2150,4000,41,1,0,6,NORMAL,0,0,1,4,48,0,0,136,1697,38,6,0,2,0,0
20646,23,bully,6736,2,2,631,43,1884,344,15072,32,50,13910,631,5460,42,1,0,6,NORMAL,0,0,2,2,41,0,0,139,1701,38,6,0,0,0,0
20677,6,bully,6735,2,2,95,12,1915,96,15320,32,50,13942,95,5964,42,1,0,6,NORMAL,0,0,2,2,10,0,0,139,1732,38,6,0,0,0,0
20440,49,bully,4440,8,1,4000,154,1831,1232,14648,2,50,13703,6297,0,22,1,0,6,NORMAL,0,1,0,8,132,14,0,133,1656,36,6,0,23,13,0
20727,45,bully,6682,10,1,2602,135,1863,1080,14904,12,50,12418,4229,3354,30,0,0,6,NORMAL,0,0,1,10,125,0,0,136,1683,38,6,0,19,0,0
20834,44,bully,4834,9,1,4000,148,1882,1184,15056,13,50,14774,5226,0,29,1,0,6,NORMAL,0,1,0,9,125,14,0,140,1701,35,6,0,16,13,0
20794,3,bully,6678,2,2,363,6,1916,48,15328,32,50,14116,363,5521,42,1,0,6,NORMAL,0,0,2,2,4,0,0,138,1734,38,6,0,0,0,0
20780,35,bully,4780,8,1,4000,102,1858,816,14864,21,50,15328,4672,0,37,1,0,6,NORMAL,0,1,0,8,80,14,0,138,1678,36,6,0,8,13,0
21474,31,bully,7230,6,1,2437,72,1869,576,14952,27,50,14102,2579,3320,40,0,0,6,NORMAL,0,0,1,6,66,0,0,138,1687,38,6,0,5,0,0
21135,17,bully,6885,2,2,799,34,1895,272,15160,32,50,14250,799,4952,42,1,0,6,NORMAL,0,0,2,2,32,0,0,140,1711,38,6,0,0,0,0
21392,43,bully,5392,9,2,4101,144,1880,1152,15040,15,50,14978,4711,311,33,1,0,6,NORMAL,0,1,1,9,122,13,0,139,1700,35,6,0,13,12,0
21529,40,bully,7076,9,3,2531,113,1871,904,14968,19,50,13453,3006,3542,39,0,0,6,NORMAL,0,0,3,9,104,0,0,135,1692,38,6,0,11,0,0
21201,37,bully,6730,9,2,2371,96,1875,768,15000,20,50,13475,2955,3571,39,0,0,6,NORMAL,0,0,2,9,87,0,0,135,1696,38,6,0,10,0,0
21255,46,bully,5255,10,1,4000,151,1879,1208,15032,11,50,14173,5827,0,29,1,0,6,NORMAL,0,1,0,10,131,10,0,142,1694,37,6,0,19,9,0
21211,4,bully,6703,2,2,369,8,1915,64,15320,32,50,14508,369,5124,42,1,0,6,NORMAL,0,0,2,2,6,0,0,139,1732,38,6,0,0,0,0
21337,34,bully,5337,6,1,4000,95,1878,760,15024,23,50,15799,4201,0,37,1,0,6,NORMAL,0,1,0,6,79,10,0,140,1697,35,6,0,5,9,0
21270,14,bully,6739,2,2,307,28,1899,224,15192,32,50,14531,307,5162,42,1,0,6,NORMAL,0,0,2,2,26,0,0,139,1716,38,6,0,0,0,0
21408,11,bully,6851,2,2,1281,22,1907,176,15256,32,50,14557,1281,4163,42,1,0,6,NORMAL,0,0,2,2,20,0,0,140,1723,38,6,0,0,0,0
21544,8,bully,6964,2,2,935,16,1913,128,15304,32,50,14580,935,4486,42,1,0,6,NORMAL,0,0,2,2,14,0,0,140,1729,38,6,0,0,0,0
21230,24,bully,6620,2,1,323,45,1871,360,14968,32,50,14610,1391,4000,41,1,0,6,NORMAL,0,0,1,2,43,0,0,138,1689,38,6,0,0,0,0
21052,29,bully,6414,7,1,1335,60,1832,480,14656,27,50,14496,1504,4000,41,1,0,6,NORMAL,0,0,1,7,53,0,0,130,1658,38,6,0,5,0,0
21883,22,bully,7189,1,1,1524,42,1899,336,15192,32,50,14694,1524,3783,40,0,0,6,NORMAL,0,0,1,1,41,0,0,142,1713,38,6,0,0,0,0
21435,26,bully,6735,4,1,1265,48,1884,384,15072,30,50,14654,1346,4000,41,1,0,6,NORMAL,0,0,1,4,44,0,0,137,1703,38,6,0,2,0,0
21352,2,bully,6544,2,2,143,4,1901,32,15208,32,50,14808,143,5049,42,1,0,6,NORMAL,0,0,2,2,2,0,0,137,1720,38,6,0,0,0,0
21747,25,bully,5747,1,1,4001,54,1896,432,15168,31,50,16000,4001,0,38,1,0,6,NORMAL,0,1,0,1,44,9,0,142,1712,36,6,0,0,8,0
21950,42,bully,5952,8,1,4003,133,1861,1064,14888,18,50,14994,5007,0,34,1,0,6,NORMAL,0,1,0,8,118,7,0,139,1680,36,6,0,11,6,0
21829,13,bully,6946,2,1,1048,26,1903,208,15224,32,50,14883,1118,4000,41,1,0,6,NORMAL,0,0,1,2,24,0,0,140,1719,38,6,0,0,0,0
21610,28,bully,5610,3,1,4000,62,1880,496,15040,28,50,15954,4046,0,37,1,0,6,NORMAL,0,1,0,3,52,7,0,139,1700,35,6,0,2,6,0
21691,16,bully,6512,2,2,584,32,1869,256,14952,32,50,15179,584,4237,42,1,0,6,NORMAL,0,0,2,2,30,0,0,136,1689,38,6,0,0,0,0
21680,5,bully,6482,2,2,591,10,1888,80,15104,32,50,15198,591,4212,42,1,0,6,NORMAL,0,0,2,2,8,0,0,136,1708,38,6,0,0,0,0
21959,38,bully,5959,9,1,4000,107,1879,856,15032,20,50,15004,4996,0,37,1,0,6,NORMAL,0,1,0,9,93,5,0,137,1699,37,6,0,10,4,0
21677,48,bully,5677,9,1,4001,142,1828,1136,14624,6,50,13880,6121,0,25,1,0,6,NORMAL,0,1,0,9,128,5,0,133,1653,36,6,0,21,4,0
21965,10,bully,6536,2,1,302,20,1884,160,15072,32,50,15429,572,4000,41,1,0,6,NORMAL,0,0,1,2,18,0,0,137,1703,38,6,0,0,0,0
21943,21,bully,6398,1,1,923,39,1845,312,14760,32,50,15545,923,3532,40,0,0,6,NORMAL,0,0,1,1,38,0,0,136,1665,38,6,0,0,0,0
30020,19,bully,7183,2,2,138,38,1904,304,15232,32,50,22837,138,7026,42,1,0,10,NORMAL,0,0,2,2,36,0,0,141,1715,38,10,0,0,0,0
30223,36,bully,6996,10,2,598,92,1877,736,15016,20,50,22231,1594,6176,40,1,0,10,NORMAL,0,0,2,10,82,0,0,136,1693,38,10,0,10,0,0
30508,41,bully,7201,10,2,429,122,1875,976,15000,19,50,22307,1429,6265,39,1,0,10,NORMAL,0,0,2,10,112,0,0,136,1691,38,10,0,11,0,0
30359,33,bully,7004,7,2,1082,80,1885,640,15080,27,50,23213,1224,5564,42,1,0,10,NORMAL,0,0,2,7,73,0,0,136,1701,38,10,0,5,0,0
30087,39,bully,6655,10,3,640,107,1854,856,14832,19,50,22432,1340,6229,40,1,0,10,NORMAL,0,0,3,10,97,0,0,134,1672,38,10,0,11,0,0
30167,9,bully,6660,2,2,55,18,1906,144,15248,32,50,23507,55,6438,42,1,0,10,NORMAL,0,0,2,2,16,0,0,138,1720,38,10,0,0,0,0
30238,30,bully,6704,7,2,709,68,1882,544,15056,27,50,23392,851,5758,42,1,0,10,NORMAL,0,0,2,7,61,0,0,137,1697,38,10,0,5,0,0
30027,12,bully,6417,2,2,814,23,1867,184,14936,32,50,23610,814,5577,42,1,0,10,NORMAL,0,0,2,2,21,0,0,135,1684,38,10,0,0,0,0
30714,15,bully,7078,2,2,376,30,1903,240,15224,32,50,23636,376,5989,42,1,0,10,NORMAL,0,0,2,2,28,0,0,140,1715,38,10,0,0,0,0
30577,18,bully,6920,2,2,1384,36,1897,288,15176,32,50,23657,1384,4960,42,1,0,10,NORMAL,0,0,2,2,34,0,0,140,1709,38,10,0,0,0,0
30100,7,bully,6386,2,2,123,14,1871,112,14968,32,50,23714,123,6163,42,1,0,10,NORMAL,0,0,2,2,12,0,0,135,1688,38,10,0,0,0,0
30997,20,bully,7269,2,2,571,40,1899,320,15192,32,50,23728,571,5701,42,1,0,10,NORMAL,0,0,2,2,38,0,0,141,1710,38,10,0,0,0,0
30373,1,bully,6625,2,2,204,2,1919,16,15352,32,50,23748,204,6048,42,1,0,10,NORMAL,0,0,2,2,0,0,0,138,1733,38,10,0,0,0,0
30563,50,bully,4562,2,2,8002,255,1862,2040,14896,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,140,100,13,140,1697,25,0,0,25,98,0
30916,32,bully,7086,6,1,2229,76,1886,608,15088,27,50,23688,2371,3941,40,0,0,11,NORMAL,0,0,1,6,70,0,0,139,1698,38,11,0,5,0,0
30699,47,bully,4699,9,1,4001,160,1889,1280,15112,9,50,24114,5887,0,27,1,1,11,NORMAL,0,1,0,9,131,19,1,138,1703,37,11,0,20,18,0
30556,27,bully,6659,4,1,831,52,1882,416,15056,30,50,23851,2150,4000,41,1,0,11,NORMAL,0,0,1,4,48,0,0,136,1697,38,11,0,2,0,0
30646,23,bully,6736,2,2,631,43,1889,344,15112,32,50,23910,631,5460,42,1,0,11,NORMAL,0,0,2,2,41,0,0,139,1701,38,11,0,0,0,0
30677,6,bully,6735,2,2,95,12,1920,96,15360,32,50,23942,95,5964,42,1,0,11,NORMAL,0,0,2,2,10,0,0,139,1732,38,11,0,0,0,0
30440,49,bully,4440,8,1,4000,154,1836,1232,14688,2,50,23703,6297,0,22,1,0,11,NORMAL,0,1,0,8,132,14,0,133,1656,36,11,0,23,13,0
30727,45,bully,6682,10,1,2602,135,1868,1080,14944,12,50,22418,4229,3354,30,0,0,11,NORMAL,0,0,1,10,125,0,0,136,1683,38,11,0,19,0,0
30834,44,bully,4834,9,1,4000,148,1887,1184,15096,13,50,24774,5226,0,29,1,0,11,NORMAL,0,1,0,9,125,14,0,140,1701,35,11,0,16,13,0
30794,3,bully,6678,2,2,363,6,1921,48,15368,32,50,24116,363,5521,42,1,0,11,NORMAL,0,0,2,2,4,0,0,138,1734,38,11,0,0,0,0
30780,35,bully,4780,8,1,4000,102,1863,816,14904,21,50,25328,4672,0,37,1,0,11,NORMAL,0,1,0,8,80,14,0,138,1678,36,11,0,8,13,0
31474,31,bully,7230,6,1,2437,72,1874,576,14992,27,50,24102,2579,3320,40,0,0,11,NORMAL,0,0,1,6,66,0,0,138,1687,38,11,0,5,0,0
31135,17,bully,6885,2,2,799,34,1900,272,15200,32,50,24250,799,4952,42,1,0,11,NORMAL,0,0,2,2,32,0,0,140,1711,38,11,0,0,0,0
31392,43,bully,5392,9,2,4101,144,1885,1152,15080,15,50,24978,4711,311,33,1,0,11,NORMAL,0,1,1,9,122,13,0,139,1700,35,11,0,13,12,0
31529,40,bully,7076,9,3,2531,113,1876,904,15008,19,50,23453,3006,3542,39,0,0,11,NORMAL,0,0,3,9,104,0,0,135,1692,38,11,0,11,0,0
31201,37,bully,6730,9,2,2371,96,1880,768,15040,20,50,23475,2955,3571,39,0,0,11,NORMAL,0,0,2,9,87,0,0,135,1696,38,11,0,10,0,0
31255,46,bully,5255,10,1,4000,151,1884,1208,15072,11,50,24173,5827,0,29,1,0,11,NORMAL,0,1,0,10,131,10,0,142,1694,37,11,0,19,9,0
31211,4,bully,6703,2,2,369,8,1920,64,15360,32,50,24508,369,5124,42,1,0,11,NORMAL,0,0,2,2,6,0,0,139,1732,38,11,0,0,0,0
31337,34,bully,5337,6,1,4000,95,1883,760,15064,23,50,25799,4201,0,37,1,0,11,NORMAL,0,1,0,6,79,10,0,140,1697,35,11,0,5,9,0
31270,14,bully,6739,2,2,307,28,1904,224,15232,32,50,24531,307,5162,42,1,0,11,NORMAL,0,0,2,2,26,0,0,139,1716,38,11,0,0,0,0
31408,11,bully,6851,2,2,1281,22,1912,176,15296,32,50,24557,1281,4163,42,1,0,11,NORMAL,0,0,2,2,20,0,0,140,1723,38,11,0,0,0,0
31544,8,bully,6964,2,2,935,16,1918,128,15344,32,50,24580,935,4486,42,1,0,11,NORMAL,0,0,2,2,14,0,0,140,1729,38,11,0,0,0,0
31230,24,bully,6620,2,1,323,45,1876,360,15008,32,50,24610,1391,4000,41,1,0,11,NORMAL,0,0,1,2,43,0,0,138,1689,38,11,0,0,0,0
31052,29,bully,6414,7,1,1335,60,1837,480,14696,27,50,24496,1504,4000,41,1,0,11,NORMAL,0,0,1,7,53,0,0,130,1658,38,11,0,5,0,0
31883,22,bully,7189,1,1,1524,42,1904,336,15232,32,50,24694,1524,3783,40,0,0,11,NORMAL,0,0,1,1,41,0,0,142,1713,38,11,0,0,0,0
31435,26,bully,6735,4,1,1265,48,1889,384,15112,30,50,24654,1346,4000,41,1,0,11,NORMAL,0,0,1,4,44,0,0,137,1703,38,11,0,2,0,0
31352,2,bully,6544,2,2,143,4,1906,32,15248,32,50,24808,143,5049,42,1,0,11,NORMAL,0,0,2,2,2,0,0,137,1720,38,11,0,0,0,0
31747,25,bully,5747,1,1,4001,54,1901,432,15208,31,50,26000,4001,0,38,1,0,11,NORMAL,0,1,0,1,44,9,0,142,1712,36,11,0,0,8,0
31950,42,bully,5952,8,1,4003,133,1866,1064,14928,18,50,24994,5007,0,34,1,0,11,NORMAL,0,1,0,8,118,7,0,139,1680,36,11,0,11,6,0
31829,13,bully,6946,2,1,1048,26,1908,208,15264,32,50,24883,1118,4000,41,1,0,11,NORMAL,0,0,1,2,24,0,0,140,1719,38,11,0,0,0,0
31610,28,bully,5610,3,1,4000,62,1885,496,15080,28,50,25954,4046,0,37,1,0,11,NORMAL,0,1,0,3,52,7,0,139,1700,35,11,0,2,6,0
31691,16,bully,6512,2,2,584,32,1874,256,14992,32,50,25179,584,4237,42,1,0,11,NORMAL,0,0,2,2,30,0,0,136,1689,38,11,0,0,0,0
31680,5,bully,6482,2,2,591,10,1893,80,15144,32,50,25198,591,4212,42,1,0,11,NORMAL,0,0,2,2,8,0,0,136,1708,38,11,0,0,0,0
31959,38,bully,5959,9,1,4000,107,1884,856,15072,20,50,25004,4996,0,37,1,0,11,NORMAL,0,1,0,9,93,5,0,137,1699,37,11,0,10,4,0
31677,48,bully,5677,9,1,4001,142,1833,1136,14664,6,50,23880,6121,0,25,1,0,11,NORMAL,0,1,0,9,128,5,0,133,1653,36,11,0,21,4,0
31965,10,bully,6536,2,1,302,20,1889,160,15112,32,50,25429,572,4000,41,1,0,11,NORMAL,0,0,1,2,18,0,0,137,1703,38,11,0,0,0,0
31943,21,bully,6398,1,1,923,39,1850,312,14800,32,50,25545,923,3532,40,0,0,11,NORMAL,0,0,1,1,38,0,0,136,1665,38,11,0,0,0,0
40020,19,bully,7183,2,2,138,38,1909,304,15272,32,50,32837,138,7026,42,1,0,15,NORMAL,0,0,2,2,36,0,0,141,1715,38,15,0,0,0,0
40223,36,bully,6996,10,2,598,92,1882,736,15056,20,50,32231,1594,6176,40,1,0,15,NORMAL,0,0,2,10,82,0,0,136,1693,38,15,0,10,0,0
40508,41,bully,7201,10,2,429,122,1880,976,15040,19,50,32307,1429,6265,39,1,0,15,NORMAL,0,0,2,10,112,0,0,136,1691,38,15,0,11,0,0
40359,33,bully,7004,7,2,1082,80,1890,640,15120,27,50,33213,1224,5564,42,1,0,15,NORMAL,0,0,2,7,73,0,0,136,1701,38,15,0,5,0,0
40087,39,bully,6655,10,3,640,107,1859,856,14872,19,50,32432,1340,6229,40,1,0,15,NORMAL,0,0,3,10,97,0,0,134,1672,38,15,0,11,0,0
40167,9,bully,6660,2,2,55,18,1911,144,15288,32,50,33507,55,6438,42,1,0,15,NORMAL,0,0,2,2,16,0,0,138,1720,38,15,0,0,0,0
40238,30,bully,6704,7,2,709,68,1887,544,15096,27,50,33392,851,5758,42,1,0,15,NORMAL,0,0,2,7,61,0,0,137,1697,38,15,0,5,0,0
40027,12,bully,6417,2,2,814,23,1872,184,14976,32,50,33610,814,5577,42,1,0,15,NORMAL,0,0,2,2,21,0,0,135,1684,38,15,0,0,0,0
