timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1464,1,bully,1464,1,0,0,1,1,14,14,1,1,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2287,2,bully,2287,1,0,0,1,4,14,56,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2333,4,bully,2333,1,0,0,1,4,14,56,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2152,3,bully,2152,1,0,0,1,4,14,56,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1770,5,bully,1770,1,0,0,1,3,14,42,1,1,0,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3262,4,bully,2333,1,0,0,1,4,14,56,1,1,929,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2690,5,bully,1770,1,0,0,1,3,14,42,1,1,920,1770,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3833,1,bully,1464,1,0,0,1,4,14,56,1,1,2369,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4191,4,bully,2333,1,0,0,1,4,14,56,1,1,1858,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3873,3,bully,2152,1,0,0,1,4,14,56,1,1,1721,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4350,2,bully,2287,1,0,0,1,4,14,56,1,1,2063,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3611,5,bully,1770,1,0,0,2,4,28,56,1,1,1841,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5079,4,bully,2333,1,0,0,2,8,28,112,2,4,2746,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5945,4,bully,2333,1,0,0,2,8,28,112,2,4,3612,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5546,3,bully,2152,1,0,0,2,8,28,112,1,1,3394,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6306,1,bully,1464,1,0,0,2,8,28,112,1,1,4842,1464,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6414,2,bully,2287,1,0,0,2,8,28,112,1,1,4127,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6811,4,bully,2333,1,0,0,2,9,28,126,2,4,4478,2333,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
7647,4,bully,2333,1,0,0,4,11,56,154,3,1,5314,2333,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7638,3,bully,2152,1,0,0,4,13,56,182,1,1,5486,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8880,1,bully,1464,1,0,0,3,14,42,196,1,1,7416,1464,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9745,4,bully,2333,1,0,0,4,14,56,196,3,1,7412,2333,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
11243,1,bully,1464,1,0,0,3,15,42,210,1,1,9779,1464,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
11716,2,bully,2287,1,0,0,4,14,56,196,1,1,9429,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12483,4,bully,2333,1,0,0,4,14,56,196,3,1,10150,2333,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12306,3,bully,2152,1,0,0,4,14,56,196,1,1,10154,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12638,5,bully,1770,1,0,0,3,15,42,210,1,1,10868,1770,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
13606,1,bully,1464,1,0,0,3,16,42,224,1,1,12142,1464,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
15970,1,bully,1464,1,0,0,4,16,56,224,1,1,14506,1464,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
16241,4,bully,2333,1,0,0,6,15,84,210,3,1,13908,2333,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
20066,3,bully,2152,1,0,0,4,17,56,238,1,1,17914,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
20206,5,bully,1770,1,0,0,3,17,42,238,1,1,18436,1770,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
22033,4,bully,2333,1,0,0,6,15,84,210,3,1,19700,2333,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
22813,1,bully,1464,1,0,0,4,17,56,238,1,1,21349,1464,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
24011,2,bully,2287,1,0,0,4,18,56,252,1,1,21724,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
27827,3,bully,2152,1,0,0,5,17,70,238,2,3,25675,2152,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
27774,5,bully,1770,1,0,0,3,18,42,252,1,1,26004,1770,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
31896,1,bully,1464,1,0,0,4,19,56,266,1,1,30432,1464,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
34097,4,bully,2333,1,0,0,6,18,84,252,3,1,31764,2333,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
37562,5,bully,1770,1,0,0,5,20,70,280,1,1,35792,1770,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
38069,3,bully,2152,1,0,0,7,20,98,280,2,3,35917,2152,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
39211,2,bully,2287,1,0,0,4,24,56,336,1,1,36924,2287,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
40980,1,bully,1464,1,0,0,5,23,70,322,1,1,39516,1464,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
49298,4,bully,2333,1,0,0,7,22,98,308,3,1,46965,2333,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
50764,5,bully,1770,1,0,0,5,23,70,322,1,1,48994,1770,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
53269,3,bully,2152,1,0,0,7,22,98,308,2,3,51117,2152,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
54412,2,bully,2287,1,0,0,5,24,70,336,2,2,52125,2287,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
56180,1,bully,1464,1,0,0,5,24,70,336,1,1,54716,1464,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
63456,5,bully,1770,1,0,0,5,24,70,336,1,1,61686,1770,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
64498,4,bully,2333,1,0,0,7,23,98,322,3,1,62165,2333,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
68471,3,bully,2152,1,0,0,9,23,126,322,3,5,66319,2152,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
69612,2,bully,2287,1,0,0,5,27,70,378,2,2,67325,2287,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
71380,1,bully,1464,1,0,0,5,27,70,378,1,1,69916,1464,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
75336,5,bully,1770,1,0,0,6,25,84,350,2,5,73566,1770,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
79698,4,bully,2333,1,0,0,7,28,98,392,3,1,77365,2333,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
83672,3,bully,2152,1,0,0,10,25,140,350,3,5,81520,2152,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
84812,2,bully,2287,1,0,0,5,31,70,434,2,2,82525,2287,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
85590,5,bully,1770,1,0,0,7,28,98,392,2,5,83820,1770,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
86581,1,bully,1464,1,0,0,6,30,84,420,1,1,85117,1464,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
94900,4,bully,2333,1,0,0,9,29,126,406,4,2,92567,2333,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
98872,3,bully,2152,1,0,0,10,28,140,392,3,5,96720,2152,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
100013,2,bully,2287,1,0,0,6,32,84,448,2,2,97726,2287,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
100790,5,bully,1770,1,0,0,7,30,98,420,2,5,99020,1770,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
101781,1,bully,1464,1,0,0,6,32,84,448,1,1,100317,1464,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
110100,4,bully,2333,1,0,0,9,32,126,448,4,2,107767,2333,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
114074,3,bully,2152,1,0,0,12,29,168,406,3,5,111922,2152,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
115213,2,bully,2287,1,0,0,6,35,84,490,2,2,112926,2287,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
115991,5,bully,1770,1,0,0,8,32,112,448,2,5,114221,1770,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
116981,1,bully,1464,1,0,0,6,35,84,490,1,1,115517,1464,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
125301,4,bully,2333,1,0,0,10,34,140,476,4,2,122968,2333,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
129275,3,bully,2152,1,0,0,13,33,182,462,3,5,127123,2152,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
130414,2,bully,2287,1,0,0,7,40,98,560,2,2,128127,2287,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
131192,5,bully,1770,1,0,0,9,37,126,518,2,5,129422,1770,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
132182,1,bully,1464,1,0,0,7,40,98,560,1,1,130718,1464,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
140502,4,bully,2333,1,0,0,11,37,154,518,5,1,138169,2333,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
144475,3,bully,2152,1,0,0,13,35,182,490,3,5,142323,2152,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0
145615,2,bully,2287,1,0,0,8,40,112,560,2,2,143328,2287,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
146392,5,bully,1770,1,0,0,9,38,126,532,2,5,144622,1770,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
147382,1,bully,1464,1,0,0,7,41,98,574,1,1,145918,1464,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
