timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10004,50,bully,3422,1,1,3419,5,7,70,98,1,50,6582,3419,0,2,0,3,2,LEADER,1,5,5,2,2,6,1,2,3,4,5,1,0,0,0
10166,26,bully,4501,0,0,0,5,7,70,98,1,50,5665,2266,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10236,3,bully,3504,0,0,0,5,7,70,98,1,50,6732,2915,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,1,0,0,0
10244,44,bully,5262,0,0,0,4,6,56,84,1,50,4982,2129,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10561,49,bully,5517,0,0,0,5,7,70,98,1,50,5044,2188,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10154,15,bully,3536,0,0,0,5,7,70,98,1,50,6618,2295,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10100,6,bully,3045,0,0,0,5,7,70,98,1,50,7055,2421,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10494,29,bully,4440,0,0,0,5,7,70,98,1,50,6054,2212,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10657,5,bully,3540,0,0,0,5,7,70,98,1,50,7117,2410,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10303,23,bully,3936,0,0,0,5,7,70,98,1,50,6367,2331,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10506,40,bully,4807,0,0,0,5,7,70,98,1,50,5699,2192,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10358,32,bully,4286,0,0,0,5,7,70,98,1,50,6072,2157,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10642,37,bully,4813,0,0,0,5,7,70,98,1,50,5829,2150,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10018,18,bully,3345,0,0,0,5,7,70,98,1,50,6673,2335,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10697,46,bully,5195,0,0,0,5,7,70,98,1,50,5502,2131,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10712,14,bully,3786,0,0,0,5,7,70,98,1,50,6926,2291,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10576,17,bully,3734,0,0,0,5,7,70,98,1,50,6842,2317,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10221,35,bully,4151,0,0,0,5,7,70,98,1,50,6070,2132,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10833,43,bully,5079,0,0,0,5,7,70,98,1,50,5754,2124,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10794,2,bully,3228,0,0,0,5,7,70,98,1,50,7566,2932,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11118,48,bully,5498,0,0,0,5,7,70,98,1,50,5620,2181,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10439,20,bully,3597,0,0,0,5,7,70,98,1,50,6842,2358,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11133,16,bully,3944,0,0,0,5,7,70,98,1,50,7189,2329,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11051,28,bully,4299,0,0,0,5,7,70,98,1,50,6752,2225,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11351,1,bully,3421,0,0,0,5,8,70,112,1,50,7930,2920,0,3,0,3,3,NORMAL,0,0,5,2,2,6,2,3,4,6,4,0,0,0,0
10848,11,bully,3377,0,0,0,5,7,70,98,1,50,7471,2352,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11406,10,bully,3822,0,0,0,5,7,70,98,1,50,7584,2374,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10997,19,bully,3754,0,0,0,5,7,70,98,1,50,7243,2338,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10779,34,bully,4144,0,0,0,5,7,70,98,1,50,6635,2134,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11188,25,bully,4109,0,0,0,5,7,70,98,1,50,7079,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11254,31,bully,4345,0,0,0,5,7,70,98,1,50,6909,2165,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11346,45,bully,4947,0,0,0,5,7,70,98,1,50,6399,2153,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11324,22,bully,3919,0,0,0,5,7,70,98,1,50,7405,2333,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11882,21,bully,4436,0,0,0,5,7,70,98,1,50,7446,2354,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11676,47,bully,5276,0,0,0,5,7,70,98,1,50,6400,2133,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10985,8,bully,2877,0,0,0,6,8,84,112,1,50,8108,2401,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11812,39,bully,5082,0,0,0,5,7,70,98,1,50,6730,2190,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11609,27,bully,4287,0,0,0,5,7,70,98,1,50,7322,2227,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11269,13,bully,3350,0,0,0,6,8,84,112,1,50,7919,2322,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11745,24,bully,4253,0,0,0,5,7,70,98,1,50,7492,2331,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11391,42,bully,4618,0,0,0,5,7,70,98,1,50,6773,2119,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11664,36,bully,4670,0,0,0,5,7,70,98,1,50,6994,2159,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11336,33,bully,4133,0,0,0,5,7,70,98,1,50,7203,2153,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11472,30,bully,4132,0,0,0,5,7,70,98,1,50,7340,2219,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11827,12,bully,3546,0,0,0,6,8,84,112,1,50,8281,2332,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11542,7,bully,2983,0,0,0,6,8,84,112,1,50,8559,2422,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11963,9,bully,3314,0,0,0,6,8,84,112,1,50,8649,2402,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11679,38,bully,4245,0,0,0,6,8,84,112,1,50,7434,2142,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11702,4,bully,2726,0,0,0,6,8,84,112,1,50,8976,2422,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11948,41,bully,4320,0,0,0,6,8,84,112,1,50,7628,2143,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20004,50,bully,3422,1,1,3419,10,12,140,168,1,50,16582,3419,0,2,0,8,7,LEADER,1,10,10,2,2,16,1,2,8,9,5,1,0,0,0
20166,26,bully,4501,0,0,0,10,12,140,168,1,50,15665,2266,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20236,3,bully,3504,0,0,0,10,12,140,168,1,50,16732,2915,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,1,0,0,0
20244,44,bully,5262,0,0,0,9,11,126,154,1,50,14982,2129,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20561,49,bully,5517,0,0,0,9,11,126,154,1,50,15044,2188,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
