timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2809,34,bully,2809,1,1,2809,3,0,18,0,1,34,0,2809,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2776,24,bully,2776,1,1,2776,3,0,18,0,1,24,0,2776,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2858,12,bully,2858,1,1,2858,3,2,18,12,1,3,0,2858,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2709,4,bully,2709,1,1,2709,3,3,18,18,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2979,41,bully,2979,1,1,2979,3,0,18,0,1,41,0,2979,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3164,16,bully,3164,1,1,3164,3,2,18,12,1,4,0,3164,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2879,11,bully,2879,1,1,2879,3,2,18,12,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2891,22,bully,2891,1,1,2891,3,0,18,0,1,22,0,2891,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2743,14,bully,2743,1,1,2743,3,2,18,12,1,4,0,2743,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2912,21,bully,2912,1,1,2912,3,0,18,0,1,21,0,2912,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2921,6,bully,2921,1,1,2921,3,4,18,24,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2864,43,bully,2864,1,1,2864,3,0,18,0,1,43,0,2864,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3252,35,bully,3252,1,1,3252,3,0,18,0,1,35,0,3252,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2768,49,bully,2768,1,1,2768,3,0,18,0,1,49,0,2768,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3300,13,bully,3300,1,1,3300,3,2,18,12,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2843,44,bully,2843,1,1,2843,3,0,18,0,1,44,0,2843,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3082,28,bully,3082,1,1,3082,3,0,18,0,1,28,0,3082,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3267,3,bully,3267,1,1,3267,3,5,18,30,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3130,15,bully,3130,1,1,3130,3,2,18,12,1,4,0,3130,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2706,47,bully,2706,1,1,2706,3,0,18,0,1,47,0,2706,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3382,19,bully,3382,1,1,3382,3,0,18,0,1,19,0,3382,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3411,1,bully,3411,1,1,3411,3,4,18,24,1,1,0,3411,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2946,31,bully,2946,1,1,2946,3,0,18,0,1,31,0,2946,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2728,46,bully,2728,1,1,2728,3,0,18,0,1,46,0,2728,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3219,25,bully,3219,1,1,3219,3,0,18,0,1,25,0,3219,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3470,20,bully,3470,1,1,3470,3,0,18,0,1,20,0,3470,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3388,32,bully,3388,1,1,3388,3,0,18,0,1,32,0,3388,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3640,27,bully,3640,1,1,3640,3,0,18,0,1,27,0,3640,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2824,2,bully,2824,1,1,2824,3,8,18,48,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2994,9,bully,2994,1,1,2994,3,4,18,24,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
