timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1796,4,bully,1796,1,0,0,3,2,42,28,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2249,3,bully,2249,1,0,0,2,4,28,56,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2172,1,bully,2172,1,0,0,1,2,14,28,1,1,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1772,2,bully,1772,1,0,0,1,3,14,42,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2103,5,bully,2103,1,0,0,1,4,14,56,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2683,2,bully,1772,1,0,0,1,3,14,42,1,1,911,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3316,4,bully,1796,1,0,0,3,3,42,42,1,1,1520,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3023,5,bully,2103,1,0,0,1,4,14,56,1,1,920,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3901,3,bully,2249,1,0,0,2,4,28,56,1,1,1652,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3594,2,bully,1772,1,0,0,1,3,14,42,1,1,1822,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4217,1,bully,2172,1,0,0,1,2,14,28,1,1,2045,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3943,5,bully,2103,1,0,0,1,4,14,56,1,1,1840,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4798,4,bully,1796,1,0,0,4,5,56,70,1,1,3002,1796,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4506,2,bully,1772,1,0,0,2,5,28,70,2,2,2734,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5554,3,bully,2249,1,0,0,3,6,42,84,1,1,3305,2249,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4884,5,bully,2103,1,0,0,3,7,42,98,2,2,2781,2103,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6309,1,bully,2172,1,0,0,2,5,28,70,1,1,4137,2172,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
