timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,47,bully,2772,1,1,2772,3,13,18,78,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2842,24,bully,2842,1,1,2842,3,13,18,78,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2793,46,bully,2793,1,1,2793,3,13,18,78,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2908,44,bully,2908,1,1,2908,3,14,18,84,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2754,5,bully,2754,1,1,2754,3,14,18,84,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2875,34,bully,2875,1,1,2875,3,14,18,84,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2739,37,bully,2739,1,1,2739,3,15,18,90,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2787,15,bully,2787,1,1,2787,3,16,18,96,1,1,0,2787,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
3060,9,bully,3060,1,1,3060,3,16,18,96,1,1,0,3060,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
3215,48,bully,3215,1,1,3215,3,16,18,96,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
3148,28,bully,3148,1,1,3148,3,18,18,108,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,18,0,0,0,0,0,0,0
3311,4,bully,3311,1,1,3311,3,19,18,114,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2923,12,bully,2923,1,1,2923,3,18,18,108,1,1,0,2923,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3295,36,bully,3295,1,1,3295,3,19,18,114,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3351,19,bully,3351,1,1,3351,3,19,18,114,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3181,38,bully,3181,1,1,3181,3,19,18,114,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2808,14,bully,2808,1,1,2808,3,20,18,120,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3124,29,bully,3124,1,1,3124,3,20,18,120,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2820,7,bully,2820,1,1,2820,3,22,18,132,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3045,41,bully,3045,1,1,3045,3,21,18,126,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2957,22,bully,2957,1,1,2957,3,21,18,126,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3263,26,bully,3263,1,1,3263,3,22,18,132,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3196,6,bully,3196,1,1,3196,3,24,18,144,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3657,49,bully,3657,1,1,3657,3,22,18,132,1,1,0,3657,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2705,27,bully,2705,1,1,2705,3,21,18,126,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3283,25,bully,3283,1,1,3283,3,22,18,132,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3694,45,bully,3694,1,1,3694,3,22,18,132,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3624,39,bully,3624,1,1,3624,3,22,18,132,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2978,21,bully,2978,1,1,2978,3,23,18,138,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2889,2,bully,2889,1,1,2889,3,24,18,144,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,24,0,0,0,0,0,0,0
3454,32,bully,3454,1,1,3454,3,23,18,138,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3230,16,bully,3230,1,1,3230,3,25,18,150,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2945,11,bully,2945,1,1,2945,3,24,18,144,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3672,17,bully,3672,1,1,3672,3,25,18,150,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3365,13,bully,3365,1,1,3365,3,25,18,150,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3502,10,bully,3502,1,1,3502,3,26,18,156,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3569,30,bully,3569,1,1,3569,3,25,18,150,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3433,33,bully,3433,1,1,3433,3,25,18,150,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3487,42,bully,3487,1,1,3487,3,25,18,150,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3115,18,bully,3115,1,1,3115,3,25,18,150,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3601,40,bully,3601,1,1,3601,3,25,18,150,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3333,3,bully,3333,1,1,3333,3,28,18,168,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3536,20,bully,3536,1,1,3536,3,28,18,168,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3317,35,bully,3317,1,1,3317,3,26,18,156,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3399,23,bully,3399,1,1,3399,3,26,18,156,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3466,43,bully,3466,1,1,3466,3,27,18,162,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3634,50,bully,3634,1,1,3634,3,28,18,168,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3639,31,bully,3639,1,1,3639,3,28,18,168,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3616,8,bully,3616,1,1,3616,3,31,18,186,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,31,0,0,0,0,0,0,0
3448,1,bully,3448,1,1,3448,3,31,18,186,1,1,0,3448,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,31,0,0,0,0,0,0,0
5075,47,bully,2772,1,1,2772,6,36,36,216,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5144,24,bully,2842,1,1,2842,6,36,36,216,1,1,2302,2842,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5096,46,bully,2793,1,1,2793,6,37,36,222,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5211,44,bully,2908,1,1,2908,6,37,36,222,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5057,5,bully,2754,1,1,2754,6,38,36,228,1,1,2303,2754,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5178,34,bully,2875,1,1,2875,6,38,36,228,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5042,37,bully,2739,1,1,2739,6,38,36,228,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5090,15,bully,2787,1,1,2787,6,40,36,240,1,1,2303,2787,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5361,9,bully,3060,1,1,3060,6,40,36,240,1,1,2301,3060,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5518,48,bully,3215,1,1,3215,6,39,36,234,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5451,28,bully,3148,1,1,3148,6,40,36,240,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5614,4,bully,3311,1,1,3311,6,43,36,258,1,1,2303,3311,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5225,12,bully,2923,1,1,2923,6,41,36,246,1,1,2302,2923,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5598,36,bully,3295,1,1,3295,6,40,36,240,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5654,19,bully,3351,1,1,3351,6,42,36,252,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
