timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2740,43,bully,2740,1,1,2740,3,12,18,72,1,1,0,2740,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2911,50,bully,2911,1,1,2911,3,13,18,78,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2862,72,bully,2862,1,1,2862,3,13,18,78,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2756,11,bully,2756,1,1,2756,3,13,18,78,1,1,0,2756,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2959,28,bully,2959,1,1,2959,3,15,18,90,1,1,0,2959,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2999,69,bully,2999,1,1,2999,3,15,18,90,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2891,8,bully,2891,1,1,2891,3,15,18,90,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2774,53,bully,2774,1,1,2774,3,15,18,90,1,1,0,2774,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3047,47,bully,3047,1,1,3047,3,16,18,96,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2737,76,bully,2737,1,1,2737,3,16,18,96,1,1,0,2737,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3162,45,bully,3162,1,1,3162,3,17,18,102,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3217,54,bully,3217,1,1,3217,3,17,18,102,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
