timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1889,1,bully,1889,1,0,0,1,2,14,28,1,1,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2167,5,bully,2167,1,0,0,2,2,28,28,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2351,3,bully,2351,1,0,0,2,1,28,14,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1886,4,bully,1886,1,0,0,1,3,14,42,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1994,2,bully,1994,1,0,0,1,5,14,70,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3000,5,bully,2167,1,0,0,2,2,28,28,1,1,833,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3391,3,bully,2351,1,0,0,2,1,28,14,1,1,1040,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3007,4,bully,1886,1,0,0,1,3,14,42,1,1,1121,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3295,2,bully,1994,1,0,0,1,5,14,70,1,1,1301,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3833,5,bully,2167,1,0,0,2,2,28,28,1,1,1666,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4387,1,bully,1889,1,0,0,1,2,14,28,1,1,2498,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4431,3,bully,2351,1,0,0,2,1,28,14,1,1,2080,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4128,4,bully,1886,1,0,0,1,4,14,56,1,1,2242,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4667,5,bully,2167,1,0,0,3,2,42,28,2,5,2500,2167,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4596,2,bully,1994,1,0,0,1,7,14,98,1,1,2602,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
5472,3,bully,2351,1,0,0,3,1,42,14,2,3,3121,2351,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5250,4,bully,1886,1,0,0,2,4,28,56,2,4,3364,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6029,2,bully,1994,1,0,0,2,8,28,112,2,2,4035,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6885,1,bully,1889,1,0,0,1,4,14,56,1,1,4996,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6371,4,bully,1886,1,0,0,2,4,28,56,2,4,4485,1886,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7610,5,bully,2167,1,0,0,3,4,42,56,2,5,5443,2167,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7723,2,bully,1994,1,0,0,2,9,28,126,2,2,5729,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8403,3,bully,2351,1,0,0,4,2,56,28,2,3,6052,2351,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
9384,1,bully,1889,1,0,0,2,4,28,56,1,1,7495,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9417,2,bully,1994,1,0,0,2,9,28,126,2,2,7423,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
10916,4,bully,1886,1,0,0,3,5,42,70,2,4,9030,1886,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
11112,2,bully,1994,1,0,0,3,9,42,126,2,2,9118,1994,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11608,5,bully,2167,1,0,0,3,6,42,84,2,5,9441,2167,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
12807,2,bully,1994,1,0,0,4,10,56,140,2,2,10813,1994,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15432,1,bully,1889,1,0,0,2,8,28,112,1,1,13543,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
15709,5,bully,2167,1,0,0,4,8,56,112,2,5,13542,2167,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16053,3,bully,2351,1,0,0,4,4,56,56,2,3,13702,2351,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
20013,5,bully,2167,1,0,0,4,8,56,112,2,5,17846,2167,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23719,4,bully,1886,1,0,0,4,6,56,84,3,5,21833,1886,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
24317,5,bully,2167,1,0,0,4,8,56,112,2,5,22150,2167,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23846,2,bully,1994,1,0,0,4,11,56,154,2,2,21852,1994,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
28580,1,bully,1889,1,0,0,2,8,28,112,1,1,26691,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
28622,5,bully,2167,1,0,0,5,8,70,112,2,5,26455,2167,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
31255,3,bully,2351,1,0,0,6,5,84,70,3,2,28904,2351,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
38355,4,bully,1886,1,0,0,4,10,56,140,3,5,36469,1886,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
39048,2,bully,1994,1,0,0,6,17,84,238,3,1,37054,1994,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
40192,5,bully,2167,1,0,0,7,10,98,140,2,5,38025,2167,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
42375,1,bully,1889,1,0,0,3,10,42,140,1,1,40486,1889,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
46456,3,bully,2351,1,0,0,7,6,98,84,3,2,44105,2351,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
53555,4,bully,1886,1,0,0,4,10,56,140,3,5,51669,1886,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
