timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1628,1,bully,1628,1,0,0,1,3,14,42,1,1,0,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1557,4,bully,1557,1,0,0,2,2,28,28,1,1,0,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2083,5,bully,2083,1,0,0,2,3,28,42,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2084,2,bully,2084,1,0,0,1,2,14,28,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2506,1,bully,1628,1,0,0,1,3,14,42,1,1,878,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2063,3,bully,2063,1,0,0,1,3,14,42,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2770,4,bully,1557,1,0,0,2,3,28,42,1,1,1213,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3384,1,bully,1628,1,0,0,1,3,14,42,1,1,1756,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2983,3,bully,2063,1,0,0,1,3,14,42,1,1,920,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3753,5,bully,2083,1,0,0,2,3,28,42,1,1,1670,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4054,4,bully,1557,1,0,0,3,5,42,70,1,1,2497,1557,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4439,1,bully,1628,1,0,0,2,5,28,70,1,1,2811,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5120,2,bully,2084,1,0,0,2,4,28,56,1,1,3036,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5440,5,bully,2083,1,0,0,3,6,42,84,1,1,3357,2083,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5338,4,bully,1557,1,0,0,4,5,56,70,2,4,3781,1557,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5845,1,bully,1628,1,0,0,2,6,28,84,1,1,4217,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7159,5,bully,2083,1,0,0,4,6,56,84,2,5,5076,2083,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6482,3,bully,2063,1,0,0,2,6,28,84,1,1,4419,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7251,1,bully,1628,1,0,0,2,6,28,84,1,1,5623,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7672,2,bully,2084,1,0,0,2,4,28,56,1,1,5588,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8658,1,bully,1628,1,0,0,3,7,42,98,1,1,7030,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9409,4,bully,1557,1,0,0,4,7,56,98,2,4,7852,1557,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10225,2,bully,2084,1,0,0,3,6,42,84,1,1,8141,2084,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11329,5,bully,2083,1,0,0,4,7,56,98,2,5,9246,2083,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11867,1,bully,1628,1,0,0,3,7,42,98,1,1,10239,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13955,3,bully,2063,1,0,0,3,7,42,98,1,1,11892,2063,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
14874,4,bully,1557,1,0,0,4,7,56,98,2,4,13317,1557,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15076,1,bully,1628,1,0,0,3,7,42,98,1,1,13448,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16215,2,bully,2084,1,0,0,3,6,42,84,1,1,14131,2084,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
18286,1,bully,1628,1,0,0,4,7,56,98,1,1,16658,1628,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
20403,5,bully,2083,1,0,0,4,9,56,126,2,5,18320,2083,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20340,4,bully,1557,1,0,0,5,7,70,98,2,4,18783,1557,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
21495,1,bully,1628,1,0,0,4,7,56,98,1,1,19867,1628,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
22205,2,bully,2084,1,0,0,3,7,42,98,1,1,20121,2084,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
26579,3,bully,2063,1,0,0,3,9,42,126,1,1,24516,2063,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
28196,2,bully,2084,1,0,0,4,7,56,98,2,2,26112,2084,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
28701,1,bully,1628,1,0,0,4,9,56,126,1,1,27073,1628,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29050,4,bully,1557,1,0,0,5,8,70,112,2,4,27493,1557,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29478,5,bully,2083,1,0,0,5,9,70,126,2,5,27395,2083,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
34187,2,bully,2084,1,0,0,5,8,70,112,2,2,32103,2084,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
40595,5,bully,2083,1,0,0,6,11,84,154,2,5,38512,2083,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
