timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2165,45,bully,2165,1,0,0,1,0,14,0,1,45,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,16,bully,2043,1,0,0,1,0,14,0,1,16,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,35,bully,1689,1,0,0,1,0,14,0,1,35,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,3,bully,2274,1,0,0,2,4,28,56,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2391,49,bully,1471,1,0,0,1,0,14,0,1,49,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,38,bully,1995,1,0,0,1,0,14,0,1,38,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,40,bully,2416,1,0,0,1,0,14,0,1,40,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,21,bully,1792,1,0,0,1,0,14,0,1,21,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,6,bully,2014,1,0,0,2,5,28,70,1,2,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2575,24,bully,1655,1,0,0,1,0,14,0,1,24,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,22,bully,1770,1,0,0,1,0,14,0,1,22,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,23,bully,2213,1,0,0,1,0,14,0,1,23,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,19,bully,1907,1,0,0,1,0,14,0,1,19,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,11,bully,1758,1,0,0,1,0,14,0,1,11,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,13,bully,2180,1,0,0,1,0,14,0,1,13,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,41,bully,1858,1,0,0,1,0,14,0,1,41,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,25,bully,2098,1,0,0,1,0,14,0,1,25,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,29,bully,2404,1,0,0,1,0,14,0,1,29,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,1,bully,2280,1,0,0,1,2,14,28,1,1,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2301,42,bully,2301,1,0,0,1,0,14,0,1,42,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,7,bully,1455,1,0,0,3,5,42,70,1,7,1075,1455,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2642,44,bully,1722,1,0,0,1,0,14,0,1,44,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,30,bully,2131,1,0,0,1,0,14,0,1,30,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,26,bully,2076,1,0,0,1,0,14,0,1,26,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,20,bully,2349,1,0,0,1,0,14,0,1,20,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,17,bully,1486,1,0,0,1,0,14,0,1,17,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,32,bully,2268,1,0,0,1,0,14,0,1,32,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,43,bully,1744,1,0,0,1,0,14,0,1,43,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,28,bully,1962,1,0,0,1,0,14,0,1,28,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,39,bully,1437,1,0,0,1,0,14,0,1,39,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,46,bully,1607,1,0,0,1,0,14,0,1,46,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,37,bully,1552,1,0,0,1,0,14,0,1,37,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,34,bully,2363,1,0,0,1,0,14,0,1,34,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,31,bully,1825,1,0,0,1,0,14,0,1,31,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,27,bully,1519,1,0,0,1,0,14,0,1,27,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,47,bully,1586,1,0,0,1,0,14,0,1,47,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,50,bully,1913,1,0,0,1,0,14,0,1,50,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,36,bully,1574,1,0,0,1,0,14,0,1,36,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,33,bully,2246,1,0,0,1,0,14,0,1,33,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,15,bully,1601,1,0,0,1,0,14,0,1,15,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,8,bully,1630,1,0,0,4,5,56,70,1,7,1556,1630,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3462,14,bully,1622,1,0,0,1,0,14,0,1,14,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,18,bully,1928,1,0,0,1,0,14,0,1,18,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,48,bully,2028,1,0,0,1,0,14,0,1,48,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,10,bully,2316,1,0,0,1,0,14,0,1,10,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,12,bully,1737,1,0,0,1,0,14,0,1,12,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,45,bully,2165,1,0,0,1,0,14,0,1,45,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,16,bully,2043,1,0,0,1,0,14,0,1,16,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,35,bully,1689,1,0,0,1,0,14,0,1,35,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,49,bully,1471,1,0,0,1,0,14,0,1,49,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,38,bully,1995,1,0,0,1,0,14,0,1,38,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,40,bully,2416,1,0,0,1,0,14,0,1,40,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,21,bully,1792,1,0,0,1,0,14,0,1,21,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,2,bully,1724,1,0,0,2,3,28,42,1,1,1255,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3495,24,bully,1655,1,0,0,1,0,14,0,1,24,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,22,bully,1770,1,0,0,1,0,14,0,1,22,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,23,bully,2213,1,0,0,1,0,14,0,1,23,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,19,bully,1907,1,0,0,1,0,14,0,1,19,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,11,bully,1758,1,0,0,1,0,14,0,1,11,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,13,bully,2180,1,0,0,1,0,14,0,1,13,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,41,bully,1858,1,0,0,1,0,14,0,1,41,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,25,bully,2098,1,0,0,1,0,14,0,1,25,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,29,bully,2404,1,0,0,1,0,14,0,1,29,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,3,bully,2274,1,0,0,2,5,28,70,1,1,1301,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3221,42,bully,2301,1,0,0,1,0,14,0,1,42,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,1,bully,2280,1,0,0,1,2,14,28,1,1,977,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3562,44,bully,1722,1,0,0,1,0,14,0,1,44,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,30,bully,2131,1,0,0,1,0,14,0,1,30,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,26,bully,2076,1,0,0,1,0,14,0,1,26,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,20,bully,2349,1,0,0,1,0,14,0,1,20,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,17,bully,1486,1,0,0,1,0,14,0,1,17,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,32,bully,2268,1,0,0,1,0,14,0,1,32,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3584,43,bully,1744,1,0,0,1,0,14,0,1,43,1840,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,28,bully,1962,1,0,0,1,0,14,0,1,28,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,39,bully,1437,1,0,0,2,0,28,0,1,39,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3393,6,bully,2014,1,0,0,2,6,28,84,1,2,1379,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3447,46,bully,1607,1,0,0,1,0,14,0,1,46,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,37,bully,1552,1,0,0,1,0,14,0,1,37,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,34,bully,2363,1,0,0,1,0,14,0,1,34,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,31,bully,1825,1,0,0,1,0,14,0,1,31,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3359,27,bully,1519,1,0,0,1,0,14,0,1,27,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,47,bully,1586,1,0,0,1,0,14,0,1,47,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,50,bully,1913,1,0,0,1,0,14,0,1,50,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,33,bully,2246,1,0,0,1,0,14,0,1,33,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4335,36,bully,1574,1,0,0,2,0,28,0,1,36,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,15,bully,1601,1,0,0,2,0,28,0,1,15,2761,1601,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,5,bully,1568,1,0,0,4,5,56,70,1,4,2608,1568,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4383,14,bully,1622,1,0,0,2,0,28,0,1,14,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3768,18,bully,1928,1,0,0,1,0,14,0,1,18,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,48,bully,2028,1,0,0,1,0,14,0,1,48,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,10,bully,2316,1,0,0,1,0,14,0,1,10,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3577,12,bully,1737,1,0,0,1,0,14,0,1,12,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,45,bully,2165,1,0,0,1,0,14,0,1,45,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,16,bully,2043,1,0,0,1,0,14,0,1,16,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4450,35,bully,1689,1,0,0,2,0,28,0,1,35,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,49,bully,1471,1,0,0,2,0,28,0,1,49,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3835,38,bully,1995,1,0,0,1,0,14,0,1,38,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,40,bully,2416,1,0,0,1,0,14,0,1,40,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,21,bully,1792,1,0,0,2,0,28,0,1,21,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,24,bully,1655,1,0,0,2,0,28,0,1,24,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,22,bully,1770,1,0,0,2,0,28,0,1,22,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4053,23,bully,2213,1,0,0,1,0,14,0,1,23,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4668,19,bully,1907,1,0,0,2,0,28,0,1,19,2761,1907,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,11,bully,1758,1,0,0,2,0,28,0,1,11,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3967,4,bully,1604,1,0,0,3,6,42,84,1,2,2363,1604,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4020,13,bully,2180,1,0,0,1,0,14,0,1,13,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4619,41,bully,1858,1,0,0,2,0,28,0,1,41,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,25,bully,2098,1,0,0,2,0,28,0,1,25,2761,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,29,bully,2404,1,0,0,1,0,14,0,1,29,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4141,42,bully,2301,1,0,0,1,0,14,0,1,42,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,44,bully,1722,1,0,0,2,0,28,0,1,44,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,30,bully,2131,1,0,0,2,0,28,0,1,30,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,20,bully,2349,1,0,0,1,0,14,0,1,20,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4837,26,bully,2076,1,0,0,2,0,28,0,1,26,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,1,bully,2280,1,0,0,1,2,14,28,1,1,1954,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4247,17,bully,1486,1,0,0,2,0,28,0,1,17,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5029,32,bully,2268,1,0,0,2,0,28,0,1,32,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,43,bully,1744,1,0,0,2,0,28,0,1,43,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,28,bully,1962,1,0,0,2,0,28,0,1,28,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,39,bully,1437,1,0,0,2,0,28,0,1,39,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,2,bully,1724,1,0,0,2,3,28,42,1,1,2649,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4368,46,bully,1607,1,0,0,2,0,28,0,1,46,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,37,bully,1552,1,0,0,2,0,28,0,1,37,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5124,34,bully,2363,1,0,0,2,0,28,0,1,34,2761,2363,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,31,bully,1825,1,0,0,2,0,28,0,1,31,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4280,27,bully,1519,1,0,0,2,0,28,0,1,27,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4347,47,bully,1586,1,0,0,2,0,28,0,1,47,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
