timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12658,1,bully,3446,1,2,13801,15,62,90,372,1,1,9212,3446,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12637,2,bully,3425,1,2,13759,15,63,90,378,1,1,9212,3425,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,63,0,0,0,0,0,0,0
14382,3,bully,2867,1,2,12643,18,68,108,408,1,1,11515,2867,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,68,0,0,0,0,0,0,0
14267,5,bully,2752,1,2,12413,18,69,108,414,1,1,11515,2752,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,69,0,0,0,0,0,0,0
14825,4,bully,3310,1,2,13529,18,72,108,432,1,1,11515,3310,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
14961,1,bully,3446,1,2,13801,18,74,108,444,1,1,11515,3446,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
14940,2,bully,3425,1,2,13759,18,75,108,450,1,1,11515,3425,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,75,0,0,0,0,0,0,0
16685,3,bully,2867,1,3,29328,21,80,126,480,1,1,13818,2867,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,80,0,0,0,0,0,0,0
16570,5,bully,2752,1,3,28983,21,81,126,486,1,1,13818,2752,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,81,0,0,0,0,0,0,0
17128,4,bully,3310,1,3,30657,21,84,126,504,1,1,13818,3310,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,84,0,0,0,0,0,0,0
17264,1,bully,3446,1,3,31065,21,86,126,516,1,1,13818,3446,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17243,2,bully,3425,1,3,31002,21,87,126,522,1,1,13818,3425,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,87,0,0,0,0,0,0,0
18988,3,bully,2867,1,3,29328,24,92,144,552,1,1,16121,2867,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,92,0,0,0,0,0,0,0
18873,5,bully,2752,1,3,28983,24,93,144,558,1,1,16121,2752,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,93,0,0,0,0,0,0,0
19431,4,bully,3310,1,3,30657,24,96,144,576,1,1,16121,3310,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,96,0,0,0,0,0,0,0
19567,1,bully,3446,1,3,31065,24,98,144,588,1,1,16121,3446,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19546,2,bully,3425,1,3,31002,24,99,144,594,1,1,16121,3425,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,99,0,0,0,0,0,0,0
21291,3,bully,2867,1,3,29328,27,104,162,624,1,1,18424,2867,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,104,0,0,0,0,0,0,0
21176,5,bully,2752,1,3,28983,27,105,162,630,1,1,18424,2752,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,105,0,0,0,0,0,0,0
21734,4,bully,3310,1,3,30657,27,108,162,648,1,1,18424,3310,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21870,1,bully,3446,1,3,31065,27,110,162,660,1,1,18424,3446,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
21849,2,bully,3425,1,3,31002,27,111,162,666,1,1,18424,3425,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,111,0,0,0,0,0,0,0
23594,3,bully,2867,1,4,52922,30,116,180,696,1,1,20727,2867,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,116,0,0,0,0,0,0,0
23479,5,bully,2752,1,4,52462,30,117,180,702,1,1,20727,2752,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,117,0,0,0,0,0,0,0
24037,4,bully,3310,1,4,54694,30,120,180,720,1,1,20727,3310,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
24173,1,bully,3446,1,4,55238,30,122,180,732,1,1,20727,3446,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24152,2,bully,3425,1,4,55154,30,123,180,738,1,1,20727,3425,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,123,0,0,0,0,0,0,0
25896,3,bully,2867,1,4,52922,33,128,198,768,1,1,23029,2867,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,128,0,0,0,0,0,0,0
25782,5,bully,2752,1,4,52462,33,129,198,774,1,1,23030,2752,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,129,0,0,0,0,0,0,0
26340,4,bully,3310,1,4,54694,33,132,198,792,1,1,23030,3310,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26476,1,bully,3446,1,4,55238,33,134,198,804,1,1,23030,3446,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26455,2,bully,3425,1,4,55154,33,134,198,804,1,1,23030,3425,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,134,0,0,0,0,0,0,0
28199,3,bully,2867,1,4,52922,36,140,216,840,1,1,25332,2867,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,140,0,0,0,0,0,0,0
28085,5,bully,2752,1,4,52462,36,141,216,846,1,1,25333,2752,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,141,0,0,0,0,0,0,0
28643,4,bully,3310,1,4,54694,36,144,216,864,1,1,25333,3310,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28779,1,bully,3446,1,4,55238,36,146,216,876,1,1,25333,3446,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28758,2,bully,3425,1,4,55154,36,147,216,882,1,1,25333,3425,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,147,0,0,0,0,0,0,0
30502,3,bully,2867,1,5,83424,39,152,234,912,1,1,27635,2867,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,152,0,0,0,0,0,0,0
30388,5,bully,2752,1,5,82850,39,153,234,918,1,1,27636,2752,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,153,0,0,0,0,0,0,0
30946,4,bully,3310,1,5,85640,39,156,234,936,1,1,27636,3310,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
31082,1,bully,3446,1,5,86320,39,158,234,948,1,1,27636,3446,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31061,2,bully,3425,1,5,86215,39,159,234,954,1,1,27636,3425,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,159,0,0,0,0,0,0,0
32805,3,bully,2867,1,5,83424,42,164,252,984,1,1,29938,2867,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,164,0,0,0,0,0,0,0
32691,5,bully,2752,1,5,82850,42,165,252,990,1,1,29939,2752,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,165,0,0,0,0,0,0,0
33249,4,bully,3310,1,5,85640,42,168,252,1008,1,1,29939,3310,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33385,1,bully,3446,1,5,86320,42,170,252,1020,1,1,29939,3446,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33364,2,bully,3425,1,5,86215,42,171,252,1026,1,1,29939,3425,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,171,0,0,0,0,0,0,0
35108,3,bully,2867,1,5,83424,45,176,270,1056,1,1,32241,2867,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,176,0,0,0,0,0,0,0
34994,5,bully,2752,1,5,82850,45,177,270,1062,1,1,32242,2752,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,177,0,0,0,0,0,0,0
35552,4,bully,3310,1,5,85640,45,180,270,1080,1,1,32242,3310,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35688,1,bully,3446,1,5,86320,45,182,270,1092,1,1,32242,3446,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35667,2,bully,3425,1,5,86215,45,183,270,1098,1,1,32242,3425,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,183,0,0,0,0,0,0,0
37411,3,bully,2867,1,6,120835,48,188,288,1128,1,1,34544,2867,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,188,0,0,0,0,0,0,0
37297,5,bully,2752,1,6,120147,48,189,288,1134,1,1,34545,2752,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,189,0,0,0,0,0,0,0
37855,4,bully,3310,1,6,123495,48,192,288,1152,1,1,34545,3310,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
37991,1,bully,3446,1,6,124311,48,194,288,1164,1,1,34545,3446,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
37970,2,bully,3425,1,6,124185,48,195,288,1170,1,1,34545,3425,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,195,0,0,0,0,0,0,0
39714,3,bully,2867,1,6,120835,51,200,306,1200,1,1,36847,2867,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,200,0,0,0,0,0,0,0
39600,5,bully,2752,1,6,120147,51,201,306,1206,1,1,36848,2752,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,201,0,0,0,0,0,0,0
40158,4,bully,3310,1,6,123495,51,204,306,1224,1,1,36848,3310,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40294,1,bully,3446,1,6,124311,51,206,306,1236,1,1,36848,3446,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40273,2,bully,3425,1,6,124185,51,206,306,1236,1,1,36848,3425,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,206,0,0,0,0,0,0,0
42017,3,bully,2867,1,6,120835,54,211,324,1266,1,1,39150,2867,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,211,0,0,0,0,0,0,0
41903,5,bully,2752,1,6,120147,54,212,324,1272,1,1,39151,2752,0,7,0,0,0,NORMAL,0,3,1,10,18,54,0,212,0,0,0,0,0,0,0
42461,4,bully,3310,1,6,123495,54,215,324,1290,1,1,39151,3310,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,215,0,0,0,0,0,0,0
42597,1,bully,3446,1,6,124311,54,218,324,1308,1,1,39151,3446,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42576,2,bully,3425,1,6,124185,54,219,324,1314,1,1,39151,3425,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,219,0,0,0,0,0,0,0
44320,3,bully,2867,1,7,165155,57,223,342,1338,1,1,41453,2867,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,223,0,0,0,0,0,0,0
44206,5,bully,2752,1,7,164353,57,224,342,1344,1,1,41454,2752,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,224,0,0,0,0,0,0,0
44764,4,bully,3310,1,7,168259,57,227,342,1362,1,1,41454,3310,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,227,0,0,0,0,0,0,0
44900,1,bully,3446,1,7,169211,57,230,342,1380,1,1,41454,3446,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44879,2,bully,3425,1,7,169064,57,231,342,1386,1,1,41454,3425,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,231,0,0,0,0,0,0,0
46623,3,bully,2867,1,7,165155,60,234,360,1404,1,1,43756,2867,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,234,0,0,0,0,0,0,0
46509,5,bully,2752,1,7,164353,60,235,360,1410,1,1,43757,2752,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,235,0,0,0,0,0,0,0
47067,4,bully,3310,1,7,168259,60,238,360,1428,1,1,43757,3310,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
47203,1,bully,3446,1,7,169211,60,242,360,1452,1,1,43757,3446,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47182,2,bully,3425,1,7,169064,60,243,360,1458,1,1,43757,3425,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,243,0,0,0,0,0,0,0
48926,3,bully,2867,1,7,165155,63,246,378,1476,1,1,46059,2867,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,246,0,0,0,0,0,0,0
48812,5,bully,2752,1,7,164353,63,247,378,1482,1,1,46060,2752,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,247,0,0,0,0,0,0,0
49370,4,bully,3310,1,7,168259,63,250,378,1500,1,1,46060,3310,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49506,1,bully,3446,1,7,169211,63,254,378,1524,1,1,46060,3446,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49485,2,bully,3425,1,7,169064,63,255,378,1530,1,1,46060,3425,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,255,0,0,0,0,0,0,0
51229,3,bully,2867,1,8,216384,66,258,396,1548,1,1,48362,2867,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,258,0,0,0,0,0,0,0
51115,5,bully,2752,1,8,215468,66,259,396,1554,1,1,48363,2752,0,9,0,0,0,NORMAL,0,3,2,4,24,66,0,259,0,0,0,0,0,0,0
51673,4,bully,3310,1,8,219932,66,262,396,1572,1,1,48363,3310,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51809,1,bully,3446,1,8,221020,66,266,396,1596,1,1,48363,3446,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51788,2,bully,3425,1,8,220852,66,267,396,1602,1,1,48363,3425,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,267,0,0,0,0,0,0,0
53532,3,bully,2867,1,8,216384,69,270,414,1620,1,1,50665,2867,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,270,0,0,0,0,0,0,0
53418,5,bully,2752,1,8,215468,69,271,414,1626,1,1,50666,2752,0,9,0,0,0,NORMAL,0,3,1,7,24,69,0,271,0,0,0,0,0,0,0
53976,4,bully,3310,1,8,219932,69,274,414,1644,1,1,50666,3310,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
54112,1,bully,3446,1,8,221020,69,278,414,1668,1,1,50666,3446,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54091,2,bully,3425,1,8,220852,69,278,414,1668,1,1,50666,3425,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,278,0,0,0,0,0,0,0
55835,3,bully,2867,1,8,216384,72,282,432,1692,1,1,52968,2867,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,282,0,0,0,0,0,0,0
55721,5,bully,2752,1,8,215468,72,283,432,1698,1,1,52969,2752,0,9,0,0,0,NORMAL,0,3,1,10,24,72,0,283,0,0,0,0,0,0,0
56279,4,bully,3310,1,8,219932,72,286,432,1716,1,1,52969,3310,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
56415,1,bully,3446,1,8,221020,72,290,432,1740,1,1,52969,3446,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56394,2,bully,3425,1,8,220852,72,290,432,1740,1,1,52969,3425,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,290,0,0,0,0,0,0,0
58138,3,bully,2867,1,9,274522,75,294,450,1764,1,1,55271,2867,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,294,0,0,0,0,0,0,0
58024,5,bully,2752,1,9,273492,75,295,450,1770,1,1,55272,2752,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,295,0,0,0,0,0,0,0
58582,4,bully,3310,1,9,278514,75,298,450,1788,1,1,55272,3310,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58718,1,bully,3446,1,9,279738,75,302,450,1812,1,1,55272,3446,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58697,2,bully,3425,1,9,279549,75,303,450,1818,1,1,55272,3425,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,303,0,0,0,0,0,0,0
60441,3,bully,2867,1,9,274522,78,306,468,1836,1,1,57574,2867,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,306,0,0,0,0,0,0,0
60327,5,bully,2752,1,9,273492,78,307,468,1842,1,1,57575,2752,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,307,0,0,0,0,0,0,0
60885,4,bully,3310,1,9,278514,78,310,468,1860,1,1,57575,3310,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
61021,1,bully,3446,1,9,279738,78,314,468,1884,1,1,57575,3446,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61000,2,bully,3425,1,9,279549,78,315,468,1890,1,1,57575,3425,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,315,0,0,0,0,0,0,0
62744,3,bully,2867,1,9,274522,81,318,486,1908,1,1,59877,2867,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,318,0,0,0,0,0,0,0
62630,5,bully,2752,1,9,273492,81,319,486,1914,1,1,59878,2752,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,319,0,0,0,0,0,0,0
63188,4,bully,3310,1,9,278514,81,322,486,1932,1,1,59878,3310,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
63324,1,bully,3446,1,9,279738,81,326,486,1956,1,1,59878,3446,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63303,2,bully,3425,1,9,279549,81,326,486,1956,1,1,59878,3425,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,326,0,0,0,0,0,0,0
65047,3,bully,2867,1,10,339569,84,330,504,1980,1,1,62180,2867,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,330,0,0,0,0,0,0,0
64933,5,bully,2752,1,10,338425,84,331,504,1986,1,1,62181,2752,0,11,0,0,0,NORMAL,0,3,2,4,30,84,0,331,0,0,0,0,0,0,0
65491,4,bully,3310,1,10,344005,84,334,504,2004,1,1,62181,3310,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65627,1,bully,3446,1,10,345365,84,338,504,2028,1,1,62181,3446,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65606,2,bully,3425,1,10,345155,84,339,504,2034,1,1,62181,3425,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,339,0,0,0,0,0,0,0
67350,3,bully,2867,1,10,339569,87,342,522,2052,1,1,64483,2867,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,342,0,0,0,0,0,0,0
67236,5,bully,2752,1,10,338425,87,343,522,2058,1,1,64484,2752,0,11,0,0,0,NORMAL,0,3,1,7,30,87,0,343,0,0,0,0,0,0,0
67794,4,bully,3310,1,10,344005,87,346,522,2076,1,1,64484,3310,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
67930,1,bully,3446,1,10,345365,87,350,522,2100,1,1,64484,3446,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67909,2,bully,3425,1,10,345155,87,351,522,2106,1,1,64484,3425,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,351,0,0,0,0,0,0,0
69653,3,bully,2867,1,10,339569,90,354,540,2124,1,1,66786,2867,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,354,0,0,0,0,0,0,0
69539,5,bully,2752,1,10,338425,90,355,540,2130,1,1,66787,2752,0,11,0,0,0,NORMAL,0,3,1,10,30,90,0,355,0,0,0,0,0,0,0
70097,4,bully,3310,1,10,344005,90,358,540,2148,1,1,66787,3310,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
70233,1,bully,3446,1,10,345365,90,362,540,2172,1,1,66787,3446,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70212,2,bully,3425,1,10,345155,90,363,540,2178,1,1,66787,3425,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,363,0,0,0,0,0,0,0
71956,3,bully,2867,1,11,411525,93,366,558,2196,1,1,69089,2867,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,366,0,0,0,0,0,0,0
71842,5,bully,2752,1,11,410267,93,367,558,2202,1,1,69090,2752,0,12,0,0,0,NORMAL,0,3,2,4,32,93,0,367,0,0,0,0,0,0,0
72400,4,bully,3310,1,11,416405,93,370,558,2220,1,1,69090,3310,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72536,1,bully,3446,1,11,417901,93,374,558,2244,1,1,69090,3446,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72515,2,bully,3425,1,11,417670,93,374,558,2244,1,1,69090,3425,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,374,0,0,0,0,0,0,0
74259,3,bully,2867,1,11,411525,96,378,576,2268,1,1,71392,2867,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,378,0,0,0,0,0,0,0
74145,5,bully,2752,1,11,410267,96,379,576,2274,1,1,71393,2752,0,12,0,0,0,NORMAL,0,3,1,7,32,96,0,379,0,0,0,0,0,0,0
74703,4,bully,3310,1,11,416405,96,382,576,2292,1,1,71393,3310,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74839,1,bully,3446,1,11,417901,96,386,576,2316,1,1,71393,3446,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74818,2,bully,3425,1,11,417670,96,386,576,2316,1,1,71393,3425,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,386,0,0,0,0,0,0,0
76562,3,bully,2867,1,11,411525,99,390,594,2340,1,1,73695,2867,0,12,0,0,0,NORMAL,0,3,1,10,27,99,0,390,0,0,0,0,0,0,0
76448,5,bully,2752,1,11,410267,99,391,594,2346,1,1,73696,2752,0,12,0,0,0,NORMAL,0,3,1,10,32,99,0,391,0,0,0,0,0,0,0
77006,4,bully,3310,1,11,416405,99,394,594,2364,1,1,73696,3310,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
