timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2894,71,bully,2894,1,1,2894,3,0,18,0,1,71,0,2894,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3043,79,bully,3043,1,1,3043,3,0,18,0,1,79,0,3043,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2976,59,bully,2976,1,1,2976,3,0,18,0,1,59,0,2976,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3201,75,bully,3201,1,1,3201,3,0,18,0,1,75,0,3201,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2791,84,bully,2791,1,1,2791,3,0,18,0,1,84,0,2791,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2706,22,bully,2706,1,1,2706,3,0,18,0,1,22,0,2706,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3297,31,bully,3297,1,1,3297,3,0,18,0,1,31,0,3297,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3212,55,bully,3212,1,1,3212,3,0,18,0,1,55,0,3212,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2788,10,bully,2788,1,1,2788,3,0,18,0,1,10,0,2788,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3533,58,bully,3533,1,1,3533,3,0,18,0,1,58,0,3533,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3404,92,bully,3404,1,1,3404,3,0,18,0,1,92,0,3404,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2825,94,bully,2825,1,1,2825,3,0,18,0,1,94,0,2825,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3026,24,bully,3026,1,1,3026,3,0,18,0,1,24,0,3026,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3179,76,bully,3179,1,1,3179,3,0,18,0,1,76,0,3179,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3061,4,bully,3061,1,1,3061,3,6,18,36,1,1,0,3061,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2888,40,bully,2888,1,1,2888,3,0,18,0,1,40,0,2888,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3146,66,bully,3146,1,1,3146,3,0,18,0,1,66,0,3146,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3452,70,bully,3452,1,1,3452,3,0,18,0,1,70,0,3452,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2873,72,bully,2873,1,1,2873,3,0,18,0,1,72,0,2873,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2806,52,bully,2806,1,1,2806,3,0,18,0,1,52,0,2806,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3194,44,bully,3194,1,1,3194,3,0,18,0,1,44,0,3194,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3434,28,bully,3434,1,1,3434,3,0,18,0,1,28,0,3434,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2961,91,bully,2961,1,1,2961,3,0,18,0,1,91,0,2961,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2840,13,bully,2840,1,1,2840,3,0,18,0,1,13,0,2840,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3400,18,bully,3400,1,1,3400,3,0,18,0,1,18,0,3400,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3537,80,bully,3537,1,1,3537,3,0,18,0,1,80,0,3537,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3548,26,bully,3548,1,1,3548,3,0,18,0,1,26,0,3548,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3264,21,bully,3264,1,1,3264,3,0,18,0,1,21,0,3264,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2867,14,bully,2867,1,1,2867,3,0,18,0,1,14,0,2867,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3249,53,bully,3249,1,1,3249,3,0,18,0,1,53,0,3249,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3555,57,bully,3555,1,1,3555,3,0,18,0,1,57,0,3555,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3097,88,bully,3097,1,1,3097,3,0,18,0,1,88,0,3097,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3364,51,bully,3364,1,1,3364,3,0,18,0,1,51,0,3364,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3009,69,bully,3009,1,1,3009,3,0,18,0,1,69,0,3009,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3379,19,bully,3379,1,1,3379,3,0,18,0,1,19,0,3379,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3046,36,bully,3046,1,1,3046,3,0,18,0,1,36,0,3046,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3440,89,bully,3440,1,1,3440,3,0,18,0,1,89,0,3440,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3230,11,bully,3230,1,1,3230,3,0,18,0,1,11,0,3230,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3345,9,bully,3345,1,1,3345,3,2,18,12,1,7,0,3345,0,2,0,0,0,NORMAL,0,3,2,9,3,3,0,2,0,0,0,0,0,0,0
3315,73,bully,3315,1,1,3315,3,0,18,0,1,73,0,3315,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3573,99,bully,3573,1,1,3573,3,0,18,0,1,99,0,3573,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3603,35,bully,3603,1,1,3603,3,0,18,0,1,35,0,3603,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3447,67,bully,3447,1,1,3447,3,0,18,0,1,67,0,3447,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3467,38,bully,3467,1,1,3467,3,0,18,0,1,38,0,3467,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3685,23,bully,3685,1,1,3685,3,0,18,0,1,23,0,3685,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3539,47,bully,3539,1,1,3539,3,0,18,0,1,47,0,3539,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3688,97,bully,3688,1,1,3688,3,0,18,0,1,97,0,3688,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3094,25,bully,3094,1,1,3094,3,0,18,0,1,25,0,3094,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3515,16,bully,3515,1,1,3515,3,0,18,0,1,16,0,3515,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3131,98,bully,3131,1,1,3131,3,0,18,0,1,98,0,3131,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3552,100,bully,3552,1,1,3552,3,0,18,0,1,100,0,3552,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3419,60,bully,3419,1,1,3419,3,0,18,0,1,60,0,3419,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3382,93,bully,3382,1,1,3382,3,0,18,0,1,93,0,3382,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3367,8,bully,3367,1,1,3367,3,8,18,48,1,4,0,3367,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3223,62,bully,3223,1,1,3223,3,0,18,0,1,62,0,3223,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3349,77,bully,3349,1,1,3349,3,0,18,0,1,77,0,3349,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3364,83,bully,3364,1,1,3364,3,0,18,0,1,83,0,3364,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3385,50,bully,3385,1,1,3385,3,0,18,0,1,50,0,3385,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3491,45,bully,3491,1,1,3491,3,0,18,0,1,45,0,3491,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3519,87,bully,3519,1,1,3519,3,0,18,0,1,87,0,3519,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3542,90,bully,3542,1,1,3542,3,0,18,0,1,90,0,3542,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3637,6,bully,3637,1,1,3637,3,9,18,54,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,9,0,0,0,0,0,0,0
3500,48,bully,3500,1,1,3500,3,0,18,0,1,48,0,3500,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3618,3,bully,3618,1,1,3618,3,8,18,48,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5006,65,bully,2703,1,1,2703,6,0,36,0,1,65,2303,2703,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5013,96,bully,2710,1,1,2710,6,0,36,0,1,96,2303,2710,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5021,33,bully,2718,1,1,2718,6,0,36,0,1,33,2303,2718,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5076,46,bully,2773,1,1,2773,6,0,36,0,1,46,2303,2773,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5138,68,bully,2835,1,1,2835,6,0,36,0,1,68,2303,2835,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5294,27,bully,2991,1,1,2991,6,0,36,0,1,27,2303,2991,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5179,29,bully,2876,1,1,2876,6,0,36,0,1,29,2303,2876,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5124,20,bully,2821,1,1,2821,6,0,36,0,1,20,2303,2821,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5227,7,bully,2924,1,1,2924,6,9,36,54,1,4,2303,2924,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5212,39,bully,2909,1,1,2909,6,0,36,0,1,39,2303,2909,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5334,37,bully,3031,1,1,3031,6,0,36,0,1,37,2303,3031,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5246,49,bully,2943,1,1,2943,6,0,36,0,1,49,2303,2943,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5512,12,bully,3209,1,1,3209,6,0,36,0,1,12,2303,3209,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5272,15,bully,2969,1,1,2969,6,0,36,0,1,15,2303,2969,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5035,74,bully,2732,1,1,2732,6,0,36,0,1,74,2303,2732,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5158,30,bully,2855,1,1,2855,6,0,36,0,1,30,2303,2855,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5036,1,bully,2733,1,1,2733,6,5,36,30,1,1,2303,2733,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5261,17,bully,2958,1,1,2958,6,0,36,0,1,17,2303,2958,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5530,54,bully,3227,1,1,3227,6,0,36,0,1,54,2303,3227,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5061,43,bully,2758,1,1,2758,6,0,36,0,1,43,2303,2758,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5342,5,bully,3039,1,1,3039,6,9,36,54,1,1,2303,3039,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5570,95,bully,3267,1,1,3267,6,0,36,0,1,95,2303,3267,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5415,56,bully,3112,1,1,3112,6,0,36,0,1,56,2303,3112,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5231,81,bully,2928,1,1,2928,6,0,36,0,1,81,2303,2928,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5164,61,bully,2861,1,1,2861,6,0,36,0,1,61,2303,2861,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5488,42,bully,3185,1,1,3185,6,0,36,0,1,42,2303,3185,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5043,32,bully,2740,1,1,2740,6,0,36,0,1,32,2303,2740,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5479,2,bully,3176,1,1,3176,6,10,36,60,1,1,2303,3176,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,10,0,0,0,0,0,0,0
5464,34,bully,3161,1,1,3161,6,0,36,0,1,34,2303,3161,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5367,78,bully,3064,1,1,3064,6,0,36,0,1,78,2303,3064,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5633,41,bully,3330,1,1,3330,6,0,36,0,1,41,2303,3330,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5537,85,bully,3234,1,1,3234,6,0,36,0,1,85,2303,3234,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5673,82,bully,3370,1,1,3370,6,0,36,0,1,82,2303,3370,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5585,63,bully,3282,1,1,3282,6,0,36,0,1,63,2303,3282,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5437,86,bully,3134,1,1,3134,6,0,36,0,1,86,2303,3134,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5028,64,bully,2725,1,1,2725,6,0,36,0,1,64,2303,2725,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5197,71,bully,2894,1,1,2894,6,0,36,0,1,71,2303,2894,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5346,79,bully,3043,1,1,3043,6,0,36,0,1,79,2303,3043,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5279,59,bully,2976,1,1,2976,6,0,36,0,1,59,2303,2976,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5504,75,bully,3201,1,1,3201,6,0,36,0,1,75,2303,3201,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5094,84,bully,2791,1,1,2791,6,0,36,0,1,84,2303,2791,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5009,22,bully,2706,1,1,2706,6,0,36,0,1,22,2303,2706,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5600,31,bully,3297,1,1,3297,6,0,36,0,1,31,2303,3297,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5515,55,bully,3212,1,1,3212,6,0,36,0,1,55,2303,3212,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5091,10,bully,2788,1,1,2788,6,0,36,0,1,10,2303,2788,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5836,58,bully,3533,1,1,3533,6,0,36,0,1,58,2303,3533,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5707,92,bully,3404,1,1,3404,6,0,36,0,1,92,2303,3404,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5128,94,bully,2825,1,1,2825,6,0,36,0,1,94,2303,2825,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5329,24,bully,3026,1,1,3026,6,0,36,0,1,24,2303,3026,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5482,76,bully,3179,1,1,3179,6,0,36,0,1,76,2303,3179,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5364,4,bully,3061,1,1,3061,6,12,36,72,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5191,40,bully,2888,1,1,2888,6,0,36,0,1,40,2303,2888,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5449,66,bully,3146,1,1,3146,6,0,36,0,1,66,2303,3146,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5755,70,bully,3452,1,1,3452,6,0,36,0,1,70,2303,3452,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5176,72,bully,2873,1,1,2873,6,0,36,0,1,72,2303,2873,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5109,52,bully,2806,1,1,2806,6,0,36,0,1,52,2303,2806,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5497,44,bully,3194,1,1,3194,6,0,36,0,1,44,2303,3194,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5737,28,bully,3434,1,1,3434,6,0,36,0,1,28,2303,3434,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5264,91,bully,2961,1,1,2961,6,0,36,0,1,91,2303,2961,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5143,13,bully,2840,1,1,2840,6,0,36,0,1,13,2303,2840,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5703,18,bully,3400,1,1,3400,6,0,36,0,1,18,2303,3400,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5840,80,bully,3537,1,1,3537,6,0,36,0,1,80,2303,3537,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5851,26,bully,3548,1,1,3548,6,0,36,0,1,26,2303,3548,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5567,21,bully,3264,1,1,3264,6,0,36,0,1,21,2303,3264,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5170,14,bully,2867,1,1,2867,6,0,36,0,1,14,2303,2867,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5552,53,bully,3249,1,1,3249,6,0,36,0,1,53,2303,3249,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5858,57,bully,3555,1,1,3555,6,0,36,0,1,57,2303,3555,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
