timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33630,5,bully,3691,1,5,87545,42,86,252,516,1,1,29939,3691,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
35490,4,bully,3248,1,5,85330,45,87,270,522,1,1,32242,3248,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35069,2,bully,2827,1,5,83225,45,84,270,504,1,1,32242,2827,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,84,0,0,0,0,0,0,0
35626,1,bully,3385,1,5,86011,45,89,270,534,1,1,32241,3385,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35048,3,bully,2806,1,5,83120,45,91,270,546,1,1,32242,2806,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35933,5,bully,3691,1,5,87545,45,92,270,552,1,1,32242,3691,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37793,4,bully,3248,1,6,123123,48,93,288,558,1,1,34545,3248,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37372,2,bully,2827,1,6,120597,48,90,288,540,1,1,34545,2827,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,90,0,0,0,0,0,0,0
37929,1,bully,3385,1,6,123940,48,95,288,570,1,1,34544,3385,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37351,3,bully,2806,1,6,120471,48,97,288,582,1,1,34545,2806,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
38236,5,bully,3691,1,6,125781,48,98,288,588,1,1,34545,3691,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
40096,4,bully,3248,1,6,123123,51,99,306,594,1,1,36848,3248,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39675,2,bully,2827,1,6,120597,51,96,306,576,1,1,36848,2827,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,96,0,0,0,0,0,0,0
40232,1,bully,3385,1,6,123940,51,101,306,606,1,1,36847,3385,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
39654,3,bully,2806,1,6,120471,51,103,306,618,1,1,36848,2806,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,103,0,0,0,0,0,0,0
40539,5,bully,3691,1,6,125781,51,104,306,624,1,1,36848,3691,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,104,0,0,0,0,0,0,0
42399,4,bully,3248,1,6,123123,54,105,324,630,1,1,39151,3248,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,105,0,0,0,0,0,0,0
41978,2,bully,2827,1,6,120597,54,102,324,612,1,1,39151,2827,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,102,0,0,0,0,0,0,0
42535,1,bully,3385,1,6,123940,54,107,324,642,1,1,39150,3385,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
41957,3,bully,2806,1,6,120471,54,109,324,654,1,1,39151,2806,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,109,0,0,0,0,0,0,0
42842,5,bully,3691,1,6,125781,54,110,324,660,1,1,39151,3691,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,110,0,0,0,0,0,0,0
44702,4,bully,3248,1,7,167825,57,111,342,666,1,1,41454,3248,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,111,0,0,0,0,0,0,0
44281,2,bully,2827,1,7,164878,57,108,342,648,1,1,41454,2827,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,108,0,0,0,0,0,0,0
44838,1,bully,3385,1,7,168778,57,112,342,672,1,1,41453,3385,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44260,3,bully,2806,1,7,164731,57,115,342,690,1,1,41454,2806,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,115,0,0,0,0,0,0,0
45145,5,bully,3691,1,7,170926,57,116,342,696,1,1,41454,3691,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,116,0,0,0,0,0,0,0
47005,4,bully,3248,1,7,167825,60,117,360,702,1,1,43757,3248,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,117,0,0,0,0,0,0,0
46584,2,bully,2827,1,7,164878,60,114,360,684,1,1,43757,2827,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,114,0,0,0,0,0,0,0
47141,1,bully,3385,1,7,168778,60,119,360,714,1,1,43756,3385,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46563,3,bully,2806,1,7,164731,60,121,360,726,1,1,43757,2806,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,121,0,0,0,0,0,0,0
47448,5,bully,3691,1,7,170926,60,122,360,732,1,1,43757,3691,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,122,0,0,0,0,0,0,0
49308,4,bully,3248,1,7,167825,63,123,378,738,1,1,46060,3248,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,123,0,0,0,0,0,0,0
48887,2,bully,2827,1,7,164878,63,120,378,720,1,1,46060,2827,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,120,0,0,0,0,0,0,0
49444,1,bully,3385,1,7,168778,63,125,378,750,1,1,46059,3385,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
48866,3,bully,2806,1,7,164731,63,127,378,762,1,1,46060,2806,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,127,0,0,0,0,0,0,0
49751,5,bully,3691,1,7,170926,63,128,378,768,1,1,46060,3691,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,128,0,0,0,0,0,0,0
51611,4,bully,3248,1,8,219436,66,129,396,774,1,1,48363,3248,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,129,0,0,0,0,0,0,0
51190,2,bully,2827,1,8,216068,66,126,396,756,1,1,48363,2827,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,126,0,0,0,0,0,0,0
51746,1,bully,3385,1,8,220524,66,131,396,786,1,1,48361,3385,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51169,3,bully,2806,1,8,215900,66,133,396,798,1,1,48363,2806,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,133,0,0,0,0,0,0,0
52054,5,bully,3691,1,8,222980,66,134,396,804,1,1,48363,3691,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,134,0,0,0,0,0,0,0
53914,4,bully,3248,1,8,219436,69,135,414,810,1,1,50666,3248,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,135,0,0,0,0,0,0,0
53493,2,bully,2827,1,8,216068,69,132,414,792,1,1,50666,2827,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,132,0,0,0,0,0,0,0
54049,1,bully,3385,1,8,220524,69,137,414,822,1,1,50664,3385,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
53472,3,bully,2806,1,8,215900,69,139,414,834,1,1,50666,2806,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,139,0,0,0,0,0,0,0
54357,5,bully,3691,1,8,222980,69,140,414,840,1,1,50666,3691,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,140,0,0,0,0,0,0,0
56217,4,bully,3248,1,8,219436,72,141,432,846,1,1,52969,3248,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,141,0,0,0,0,0,0,0
55796,2,bully,2827,1,8,216068,72,138,432,828,1,1,52969,2827,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,138,0,0,0,0,0,0,0
56352,1,bully,3385,1,8,220524,72,143,432,858,1,1,52967,3385,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
55775,3,bully,2806,1,8,215900,72,145,432,870,1,1,52969,2806,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,145,0,0,0,0,0,0,0
56660,5,bully,3691,1,8,222980,72,146,432,876,1,1,52969,3691,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,146,0,0,0,0,0,0,0
58520,4,bully,3248,1,9,277956,75,147,450,882,1,1,55272,3248,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,147,0,0,0,0,0,0,0
58099,2,bully,2827,1,9,274167,75,144,450,864,1,1,55272,2827,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,144,0,0,0,0,0,0,0
58655,1,bully,3385,1,9,279179,75,149,450,894,1,1,55270,3385,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58078,3,bully,2806,1,9,273978,75,151,450,906,1,1,55272,2806,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,151,0,0,0,0,0,0,0
58963,5,bully,3691,1,9,281943,75,152,450,912,1,1,55272,3691,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,152,0,0,0,0,0,0,0
60823,4,bully,3248,1,9,277956,78,153,468,918,1,1,57575,3248,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,153,0,0,0,0,0,0,0
60402,2,bully,2827,1,9,274167,78,150,468,900,1,1,57575,2827,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,150,0,0,0,0,0,0,0
60958,1,bully,3385,1,9,279179,78,155,468,930,1,1,57573,3385,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
60381,3,bully,2806,1,9,273978,78,157,468,942,1,1,57575,2806,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,157,0,0,0,0,0,0,0
61266,5,bully,3691,1,9,281943,78,158,468,948,1,1,57575,3691,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,158,0,0,0,0,0,0,0
63126,4,bully,3248,1,9,277956,81,159,486,954,1,1,59878,3248,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,159,0,0,0,0,0,0,0
62705,2,bully,2827,1,9,274167,81,156,486,936,1,1,59878,2827,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,156,0,0,0,0,0,0,0
63261,1,bully,3385,1,9,279179,81,160,486,960,1,1,59876,3385,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62684,3,bully,2806,1,9,273978,81,163,486,978,1,1,59878,2806,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,163,0,0,0,0,0,0,0
63569,5,bully,3691,1,9,281943,81,164,486,984,1,1,59878,3691,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,164,0,0,0,0,0,0,0
65429,4,bully,3248,1,10,343385,84,165,504,990,1,1,62181,3248,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,165,0,0,0,0,0,0,0
65008,2,bully,2827,1,10,339175,84,162,504,972,1,1,62181,2827,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,162,0,0,0,0,0,0,0
65564,1,bully,3385,1,10,344743,84,167,504,1002,1,1,62179,3385,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
64987,3,bully,2806,1,10,338965,84,169,504,1014,1,1,62181,2806,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,169,0,0,0,0,0,0,0
65872,5,bully,3691,1,10,347815,84,170,504,1020,1,1,62181,3691,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67732,4,bully,3248,1,10,343385,87,171,522,1026,1,1,64484,3248,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,171,0,0,0,0,0,0,0
67311,2,bully,2827,1,10,339175,87,168,522,1008,1,1,64484,2827,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,168,0,0,0,0,0,0,0
67867,1,bully,3385,1,10,344743,87,173,522,1038,1,1,64482,3385,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67290,3,bully,2806,1,10,338965,87,175,522,1050,1,1,64484,2806,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,175,0,0,0,0,0,0,0
68175,5,bully,3691,1,10,347815,87,176,522,1056,1,1,64484,3691,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,176,0,0,0,0,0,0,0
70035,4,bully,3248,1,10,343385,90,177,540,1062,1,1,66787,3248,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,177,0,0,0,0,0,0,0
69614,2,bully,2827,1,10,339175,90,174,540,1044,1,1,66787,2827,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,174,0,0,0,0,0,0,0
70170,1,bully,3385,1,10,344743,90,179,540,1074,1,1,66785,3385,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
69593,3,bully,2806,1,10,338965,90,181,540,1086,1,1,66787,2806,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,181,0,0,0,0,0,0,0
70478,5,bully,3691,1,10,347815,90,182,540,1092,1,1,66787,3691,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,182,0,0,0,0,0,0,0
72338,4,bully,3248,1,11,415723,93,183,558,1098,1,1,69090,3248,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,183,0,0,0,0,0,0,0
71917,2,bully,2827,1,11,411092,93,180,558,1080,1,1,69090,2827,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,180,0,0,0,0,0,0,0
72473,1,bully,3385,1,11,417216,93,185,558,1110,1,1,69088,3385,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
71896,3,bully,2806,1,11,410861,93,187,558,1122,1,1,69090,2806,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,187,0,0,0,0,0,0,0
72781,5,bully,3691,1,11,420596,93,188,558,1128,1,1,69090,3691,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,188,0,0,0,0,0,0,0
74641,4,bully,3248,1,11,415723,96,189,576,1134,1,1,71393,3248,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,189,0,0,0,0,0,0,0
74220,2,bully,2827,1,11,411092,96,186,576,1116,1,1,71393,2827,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,186,0,0,0,0,0,0,0
74776,1,bully,3385,1,11,417216,96,191,576,1146,1,1,71391,3385,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74199,3,bully,2806,1,11,410861,96,193,576,1158,1,1,71393,2806,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,193,0,0,0,0,0,0,0
75084,5,bully,3691,1,11,420596,96,194,576,1164,1,1,71393,3691,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,194,0,0,0,0,0,0,0
76944,4,bully,3248,1,11,415723,99,195,594,1170,1,1,73696,3248,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,195,0,0,0,0,0,0,0
76523,2,bully,2827,1,11,411092,99,192,594,1152,1,1,73696,2827,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,192,0,0,0,0,0,0,0
77079,1,bully,3385,1,11,417216,99,197,594,1182,1,1,73694,3385,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
76502,3,bully,2806,1,11,410861,99,199,594,1194,1,1,73696,2806,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,199,0,0,0,0,0,0,0
