timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80135,1,bully,3679,1,1,30,1,92,8,736,2,10,76456,30,3515,4,0,0,37,NORMAL,0,0,1,1,0,0,0,9,44,2,37,0,0,0,0
80420,6,bully,3869,1,1,84,6,86,48,688,2,10,76551,84,3366,4,0,0,37,NORMAL,0,0,1,1,5,0,0,8,39,2,37,0,0,0,0
80555,3,bully,4002,1,1,14,3,90,24,720,2,10,76553,14,3433,4,0,0,37,NORMAL,0,0,1,1,2,0,0,9,42,2,37,0,0,0,0
81114,2,bully,4086,1,1,21,2,91,16,728,2,10,77028,21,2952,4,0,0,37,NORMAL,0,0,1,1,1,0,0,9,43,2,37,0,0,0,0
81441,5,bully,4345,1,1,37,5,88,40,704,2,10,77096,37,2868,4,0,0,37,NORMAL,0,0,1,1,4,0,0,9,40,2,37,0,0,0,0
81305,8,bully,3789,1,1,49,8,84,64,672,2,10,77516,49,2436,4,0,0,37,NORMAL,0,0,1,1,7,0,0,8,37,2,37,0,0,0,0
81862,7,bully,4072,1,1,37,7,86,56,688,2,10,77790,37,2174,4,0,0,37,NORMAL,0,0,1,1,6,0,0,9,38,2,37,0,0,0,0
81727,10,bully,5726,1,1,4001,48,45,384,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,36,1,0,0,1,0,0
81999,4,bully,3878,1,1,48,4,89,32,712,2,10,78121,48,1832,4,0,0,38,NORMAL,0,0,1,1,3,0,0,8,41,2,38,0,0,0,0
90283,9,bully,4283,1,1,4001,10,88,80,704,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,8,1,0,9,36,1,42,0,0,0,0
90135,1,bully,3679,1,1,30,1,97,8,776,2,10,86456,30,3515,4,0,0,42,NORMAL,0,0,1,1,0,0,0,9,44,2,42,0,0,0,0
90420,6,bully,3869,1,1,84,6,91,48,728,2,10,86551,84,3366,4,0,0,42,NORMAL,0,0,1,1,5,0,0,8,39,2,42,0,0,0,0
90555,3,bully,4002,1,1,14,3,95,24,760,2,10,86553,14,3433,4,0,0,42,NORMAL,0,0,1,1,2,0,0,9,42,2,42,0,0,0,0
91114,2,bully,4086,1,1,21,2,96,16,768,2,10,87028,21,2952,4,0,0,42,NORMAL,0,0,1,1,1,0,0,9,43,2,42,0,0,0,0
91441,5,bully,4345,1,1,37,5,93,40,744,2,10,87096,37,2868,4,0,0,42,NORMAL,0,0,1,1,4,0,0,9,40,2,42,0,0,0,0
91305,8,bully,3789,1,1,49,8,89,64,712,2,10,87516,49,2436,4,0,0,42,NORMAL,0,0,1,1,7,0,0,8,37,2,42,0,0,0,0
91862,7,bully,4072,1,1,37,7,91,56,728,2,10,87790,37,2174,4,0,0,42,NORMAL,0,0,1,1,6,0,0,9,38,2,42,0,0,0,0
91727,10,bully,5726,1,1,4001,53,45,424,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,36,1,0,0,1,0,0
91999,4,bully,3878,1,1,48,4,94,32,752,2,10,88121,48,1832,4,0,0,43,NORMAL,0,0,1,1,3,0,0,8,41,2,43,0,0,0,0
100283,9,bully,4283,1,1,4001,10,93,80,744,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,8,1,0,9,36,1,47,0,0,0,0
100135,1,bully,3679,1,1,30,1,102,8,816,2,10,96456,30,3515,4,0,0,47,NORMAL,0,0,1,1,0,0,0,9,44,2,47,0,0,0,0
100420,6,bully,3869,1,1,84,6,96,48,768,2,10,96551,84,3366,4,0,0,47,NORMAL,0,0,1,1,5,0,0,8,39,2,47,0,0,0,0
100555,3,bully,4002,1,1,14,3,100,24,800,2,10,96553,14,3433,4,0,0,47,NORMAL,0,0,1,1,2,0,0,9,42,2,47,0,0,0,0
101114,2,bully,4086,1,1,21,2,101,16,808,2,10,97028,21,2952,4,0,0,47,NORMAL,0,0,1,1,1,0,0,9,43,2,47,0,0,0,0
101441,5,bully,4345,1,1,37,5,98,40,784,2,10,97096,37,2868,4,0,0,47,NORMAL,0,0,1,1,4,0,0,9,40,2,47,0,0,0,0
101305,8,bully,3789,1,1,49,8,94,64,752,2,10,97516,49,2436,4,0,0,47,NORMAL,0,0,1,1,7,0,0,8,37,2,47,0,0,0,0
101862,7,bully,4072,1,1,37,7,96,56,768,2,10,97790,37,2174,4,0,0,47,NORMAL,0,0,1,1,6,0,0,9,38,2,47,0,0,0,0
101727,10,bully,5726,1,1,4001,58,45,464,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,36,1,0,0,1,0,0
101999,4,bully,3878,1,1,48,4,99,32,792,2,10,98121,48,1832,4,0,0,48,NORMAL,0,0,1,1,3,0,0,8,41,2,48,0,0,0,0
110283,9,bully,4283,1,1,4001,10,98,80,784,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,9,36,1,52,0,0,0,0
110135,1,bully,3679,1,1,30,1,107,8,856,2,10,106456,30,3515,4,0,0,52,NORMAL,0,0,1,1,0,0,0,9,44,2,52,0,0,0,0
110420,6,bully,3869,1,1,84,6,101,48,808,2,10,106551,84,3366,4,0,0,52,NORMAL,0,0,1,1,5,0,0,8,39,2,52,0,0,0,0
110555,3,bully,4002,1,1,14,3,105,24,840,2,10,106553,14,3433,4,0,0,52,NORMAL,0,0,1,1,2,0,0,9,42,2,52,0,0,0,0
111114,2,bully,4086,1,1,21,2,106,16,848,2,10,107028,21,2952,4,0,0,52,NORMAL,0,0,1,1,1,0,0,9,43,2,52,0,0,0,0
111441,5,bully,4345,1,1,37,5,103,40,824,2,10,107096,37,2868,4,0,0,52,NORMAL,0,0,1,1,4,0,0,9,40,2,52,0,0,0,0
111305,8,bully,3789,1,1,49,8,99,64,792,2,10,107516,49,2436,4,0,0,52,NORMAL,0,0,1,1,7,0,0,8,37,2,52,0,0,0,0
111862,7,bully,4072,1,1,37,7,101,56,808,2,10,107790,37,2174,4,0,0,52,NORMAL,0,0,1,1,6,0,0,9,38,2,52,0,0,0,0
111727,10,bully,5726,1,1,4001,63,45,504,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,36,1,0,0,1,0,0
111999,4,bully,3878,1,1,48,4,104,32,832,2,10,108121,48,1832,4,0,0,53,NORMAL,0,0,1,1,3,0,0,8,41,2,53,0,0,0,0
120283,9,bully,4283,1,1,4001,10,103,80,824,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,9,36,1,57,0,0,0,0
120135,1,bully,3679,1,1,30,1,112,8,896,2,10,116456,30,3515,4,0,0,57,NORMAL,0,0,1,1,0,0,0,9,44,2,57,0,0,0,0
120420,6,bully,3869,1,1,84,6,106,48,848,2,10,116551,84,3366,4,0,0,57,NORMAL,0,0,1,1,5,0,0,8,39,2,57,0,0,0,0
120555,3,bully,4002,1,1,14,3,110,24,880,2,10,116553,14,3433,4,0,0,57,NORMAL,0,0,1,1,2,0,0,9,42,2,57,0,0,0,0
121114,2,bully,4086,1,1,21,2,111,16,888,2,10,117028,21,2952,4,0,0,57,NORMAL,0,0,1,1,1,0,0,9,43,2,57,0,0,0,0
121441,5,bully,4345,1,1,37,5,108,40,864,2,10,117096,37,2868,4,0,0,57,NORMAL,0,0,1,1,4,0,0,9,40,2,57,0,0,0,0
121305,8,bully,3789,1,1,49,8,104,64,832,2,10,117516,49,2436,4,0,0,57,NORMAL,0,0,1,1,7,0,0,8,37,2,57,0,0,0,0
121862,7,bully,4072,1,1,37,7,106,56,848,2,10,117790,37,2174,4,0,0,57,NORMAL,0,0,1,1,6,0,0,9,38,2,57,0,0,0,0
121727,10,bully,5726,1,1,4001,68,45,544,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,36,1,0,0,1,0,0
121999,4,bully,3878,1,1,48,4,109,32,872,2,10,118121,48,1832,4,0,0,58,NORMAL,0,0,1,1,3,0,0,8,41,2,58,0,0,0,0
130283,9,bully,4283,1,1,4001,10,108,80,864,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,9,36,1,62,0,0,0,0
130135,1,bully,3679,1,1,30,1,117,8,936,2,10,126456,30,3515,4,0,0,62,NORMAL,0,0,1,1,0,0,0,9,44,2,62,0,0,0,0
130420,6,bully,3869,1,1,84,6,111,48,888,2,10,126551,84,3366,4,0,0,62,NORMAL,0,0,1,1,5,0,0,8,39,2,62,0,0,0,0
130555,3,bully,4002,1,1,14,3,115,24,920,2,10,126553,14,3433,4,0,0,62,NORMAL,0,0,1,1,2,0,0,9,42,2,62,0,0,0,0
131114,2,bully,4086,1,1,21,2,116,16,928,2,10,127028,21,2952,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,43,2,62,0,0,0,0
131441,5,bully,4345,1,1,37,5,113,40,904,2,10,127096,37,2868,4,0,0,62,NORMAL,0,0,1,1,4,0,0,9,40,2,62,0,0,0,0
131305,8,bully,3789,1,1,49,8,109,64,872,2,10,127516,49,2436,4,0,0,62,NORMAL,0,0,1,1,7,0,0,8,37,2,62,0,0,0,0
131862,7,bully,4072,1,1,37,7,111,56,888,2,10,127790,37,2174,4,0,0,62,NORMAL,0,0,1,1,6,0,0,9,38,2,62,0,0,0,0
131727,10,bully,5726,1,1,4001,73,45,584,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,36,1,0,0,1,0,0
131999,4,bully,3878,1,1,48,4,114,32,912,2,10,128121,48,1832,4,0,0,63,NORMAL,0,0,1,1,3,0,0,8,41,2,63,0,0,0,0
140283,9,bully,4283,1,1,4001,10,113,80,904,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,9,36,1,67,0,0,0,0
140135,1,bully,3679,1,1,30,1,122,8,976,2,10,136456,30,3515,4,0,0,67,NORMAL,0,0,1,1,0,0,0,9,44,2,67,0,0,0,0
140420,6,bully,3869,1,1,84,6,116,48,928,2,10,136551,84,3366,4,0,0,67,NORMAL,0,0,1,1,5,0,0,8,39,2,67,0,0,0,0
140555,3,bully,4002,1,1,14,3,120,24,960,2,10,136553,14,3433,4,0,0,67,NORMAL,0,0,1,1,2,0,0,9,42,2,67,0,0,0,0
141114,2,bully,4086,1,1,21,2,121,16,968,2,10,137028,21,2952,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,43,2,67,0,0,0,0
141441,5,bully,4345,1,1,37,5,118,40,944,2,10,137096,37,2868,4,0,0,67,NORMAL,0,0,1,1,4,0,0,9,40,2,67,0,0,0,0
141305,8,bully,3789,1,1,49,8,114,64,912,2,10,137516,49,2436,4,0,0,67,NORMAL,0,0,1,1,7,0,0,8,37,2,67,0,0,0,0
141862,7,bully,4072,1,1,37,7,116,56,928,2,10,137790,37,2174,4,0,0,67,NORMAL,0,0,1,1,6,0,0,9,38,2,67,0,0,0,0
141727,10,bully,5726,1,1,4001,78,45,624,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,36,1,0,0,1,0,0
141999,4,bully,3878,1,1,48,4,119,32,952,2,10,138121,48,1832,4,0,0,68,NORMAL,0,0,1,1,3,0,0,8,41,2,68,0,0,0,0
150283,9,bully,4283,1,1,4001,10,118,80,944,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,9,36,1,72,0,0,0,0
150135,1,bully,3679,1,1,30,1,127,8,1016,2,10,146456,30,3515,4,0,0,72,NORMAL,0,0,1,1,0,0,0,9,44,2,72,0,0,0,0
150420,6,bully,3869,1,1,84,6,121,48,968,2,10,146551,84,3366,4,0,0,72,NORMAL,0,0,1,1,5,0,0,8,39,2,72,0,0,0,0
150555,3,bully,4002,1,1,14,3,125,24,1000,2,10,146553,14,3433,4,0,0,72,NORMAL,0,0,1,1,2,0,0,9,42,2,72,0,0,0,0
151114,2,bully,4086,1,1,21,2,126,16,1008,2,10,147028,21,2952,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,43,2,72,0,0,0,0
151441,5,bully,4345,1,1,37,5,123,40,984,2,10,147096,37,2868,4,0,0,72,NORMAL,0,0,1,1,4,0,0,9,40,2,72,0,0,0,0
151305,8,bully,3789,1,1,49,8,119,64,952,2,10,147516,49,2436,4,0,0,72,NORMAL,0,0,1,1,7,0,0,8,37,2,72,0,0,0,0
151862,7,bully,4072,1,1,37,7,121,56,968,2,10,147790,37,2174,4,0,0,72,NORMAL,0,0,1,1,6,0,0,9,38,2,72,0,0,0,0
151727,10,bully,5726,1,1,4001,83,45,664,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,36,1,0,0,1,0,0
151999,4,bully,3878,1,1,48,4,124,32,992,2,10,148121,48,1832,4,0,0,73,NORMAL,0,0,1,1,3,0,0,8,41,2,73,0,0,0,0
160283,9,bully,4283,1,1,4001,10,123,80,984,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,9,36,1,77,0,0,0,0
160135,1,bully,3679,1,1,30,1,132,8,1056,2,10,156456,30,3515,4,0,0,77,NORMAL,0,0,1,1,0,0,0,9,44,2,77,0,0,0,0
160420,6,bully,3869,1,1,84,6,126,48,1008,2,10,156551,84,3366,4,0,0,77,NORMAL,0,0,1,1,5,0,0,8,39,2,77,0,0,0,0
160555,3,bully,4002,1,1,14,3,130,24,1040,2,10,156553,14,3433,4,0,0,77,NORMAL,0,0,1,1,2,0,0,9,42,2,77,0,0,0,0
161114,2,bully,4086,1,1,21,2,131,16,1048,2,10,157028,21,2952,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,43,2,77,0,0,0,0
161441,5,bully,4345,1,1,37,5,128,40,1024,2,10,157096,37,2868,4,0,0,77,NORMAL,0,0,1,1,4,0,0,9,40,2,77,0,0,0,0
161305,8,bully,3789,1,1,49,8,124,64,992,2,10,157516,49,2436,4,0,0,77,NORMAL,0,0,1,1,7,0,0,8,37,2,77,0,0,0,0
161862,7,bully,4072,1,1,37,7,126,56,1008,2,10,157790,37,2174,4,0,0,77,NORMAL,0,0,1,1,6,0,0,9,38,2,77,0,0,0,0
161727,10,bully,5726,1,1,4001,88,45,704,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,36,1,0,0,1,0,0
161999,4,bully,3878,1,1,48,4,129,32,1032,2,10,158121,48,1832,4,0,0,78,NORMAL,0,0,1,1,3,0,0,8,41,2,78,0,0,0,0
170283,9,bully,4283,1,1,4001,10,128,80,1024,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,9,36,1,82,0,0,0,0
170135,1,bully,3679,1,1,30,1,137,8,1096,2,10,166456,30,3515,4,0,0,82,NORMAL,0,0,1,1,0,0,0,9,44,2,82,0,0,0,0
170420,6,bully,3869,1,1,84,6,131,48,1048,2,10,166551,84,3366,4,0,0,82,NORMAL,0,0,1,1,5,0,0,8,39,2,82,0,0,0,0
170555,3,bully,4002,1,1,14,3,135,24,1080,2,10,166553,14,3433,4,0,0,82,NORMAL,0,0,1,1,2,0,0,9,42,2,82,0,0,0,0
171114,2,bully,4086,1,1,21,2,136,16,1088,2,10,167028,21,2952,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,43,2,82,0,0,0,0
