timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2749,14,bully,2749,1,1,2749,3,0,18,0,1,14,0,2749,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2771,80,bully,2771,1,1,2771,3,0,18,0,1,80,0,2771,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2732,60,bully,2732,1,1,2732,3,0,18,0,1,60,0,2732,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2889,85,bully,2889,1,1,2889,3,0,18,0,1,85,0,2889,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2873,81,bully,2873,1,1,2873,3,0,18,0,1,81,0,2873,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2719,51,bully,2719,1,1,2719,3,0,18,0,1,51,0,2719,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2831,2,bully,2831,1,1,2831,3,4,18,24,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2919,21,bully,2919,1,1,2919,3,0,18,0,1,21,0,2919,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2937,63,bully,2937,1,1,2937,3,0,18,0,1,63,0,2937,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2867,86,bully,2867,1,1,2867,3,0,18,0,1,86,0,2867,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2952,31,bully,2952,1,1,2952,3,0,18,0,1,31,0,2952,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2852,1,bully,2852,1,1,2852,3,3,18,18,1,1,0,2852,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2985,41,bully,2985,1,1,2985,3,0,18,0,1,41,0,2985,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2782,24,bully,2782,1,1,2782,3,0,18,0,1,24,0,2782,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2971,73,bully,2971,1,1,2971,3,0,18,0,1,73,0,2971,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2822,36,bully,2822,1,1,2822,3,0,18,0,1,36,0,2822,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2767,56,bully,2767,1,1,2767,3,0,18,0,1,56,0,2767,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3140,9,bully,3140,1,1,3140,3,2,18,12,1,7,0,3140,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
3074,17,bully,3074,1,1,3074,3,0,18,0,1,17,0,3074,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3122,38,bully,3122,1,1,3122,3,0,18,0,1,38,0,3122,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2786,98,bully,2786,1,1,2786,3,0,18,0,1,98,0,2786,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3004,83,bully,3004,1,1,3004,3,0,18,0,1,83,0,3004,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2885,11,bully,2885,1,1,2885,3,0,18,0,1,11,0,2885,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2716,4,bully,2716,1,1,2716,3,4,18,24,1,1,0,2716,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3177,47,bully,3177,1,1,3177,3,0,18,0,1,47,0,3177,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3340,79,bully,3340,1,1,3340,3,0,18,0,1,79,0,3340,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2734,46,bully,2734,1,1,2734,3,0,18,0,1,46,0,2734,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
