timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1613,8,bully,1613,1,0,0,2,4,28,56,1,2,0,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1670,2,bully,1670,1,0,0,1,5,14,70,1,2,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2034,6,bully,2034,1,0,0,1,7,14,98,1,2,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1476,7,bully,1476,1,0,0,1,7,14,98,1,2,0,1476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1591,5,bully,1591,1,0,0,1,7,14,98,1,2,0,1591,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2111,3,bully,2111,1,0,0,2,10,28,140,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2504,2,bully,1670,1,0,0,2,11,28,154,1,2,834,1670,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2196,4,bully,2196,1,0,0,2,14,28,196,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2980,6,bully,2034,1,0,0,2,16,28,224,1,2,946,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2114,9,bully,2114,1,0,0,2,16,28,224,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2459,7,bully,1476,1,0,0,2,16,28,224,1,2,983,1476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2277,1,bully,2277,1,0,0,1,17,14,238,1,1,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3055,8,bully,1613,1,0,0,3,15,42,210,1,2,1442,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2467,10,bully,2467,1,0,0,2,16,28,224,1,1,0,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2955,3,bully,2111,1,0,0,2,16,28,224,1,1,844,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3497,2,bully,1670,1,0,0,2,16,28,224,1,2,1827,1670,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3386,4,bully,2196,1,0,0,2,16,28,224,1,1,1190,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3976,6,bully,2034,1,0,0,3,17,42,238,1,2,1942,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3186,1,bully,2277,1,0,0,2,18,28,252,1,1,909,2277,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3566,7,bully,1476,1,0,0,3,20,42,280,1,2,2090,1476,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3807,3,bully,2111,1,0,0,3,22,42,308,1,1,1696,2111,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3592,10,bully,2467,1,0,0,3,24,42,336,1,1,1125,2467,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3929,5,bully,1591,1,0,0,3,25,42,350,1,2,2338,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3722,9,bully,2114,1,0,0,3,27,42,378,1,1,1608,2114,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4517,2,bully,1670,1,0,0,3,27,42,378,1,2,2847,1670,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4603,8,bully,1613,1,0,0,4,26,56,364,1,2,2990,1613,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4930,6,bully,2034,1,0,0,4,26,56,364,1,2,2896,2034,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4218,1,bully,2277,1,0,0,2,28,28,392,1,1,1941,2277,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4785,3,bully,2111,1,0,0,4,26,56,364,2,2,2674,2111,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4695,4,bully,2196,1,0,0,3,27,42,378,1,1,2499,2196,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4663,7,bully,1476,1,0,0,4,27,56,378,1,2,3187,1476,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4685,10,bully,2467,1,0,0,4,29,56,406,1,1,2218,2467,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5510,2,bully,1670,1,0,0,4,33,56,462,1,2,3840,1670,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5875,6,bully,2034,1,0,0,5,34,70,476,1,2,3841,2034,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5367,1,bully,2277,1,0,0,3,36,42,504,1,1,3090,2277,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5814,3,bully,2111,1,0,0,5,34,70,476,2,2,3703,2111,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5342,9,bully,2114,1,0,0,4,35,56,490,1,1,3228,2114,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5673,7,bully,1476,1,0,0,5,34,70,476,1,2,4197,1476,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6104,8,bully,1613,1,0,0,6,33,84,462,2,1,4491,1613,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5904,4,bully,2196,1,0,0,4,36,56,504,1,1,3708,2196,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5720,10,bully,2467,1,0,0,5,36,70,504,1,1,3253,2467,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6432,2,bully,1670,1,0,0,4,36,56,504,1,2,4762,1670,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6843,6,bully,2034,1,0,0,5,37,70,518,1,2,4809,2034,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6641,7,bully,1476,1,0,0,5,38,70,532,1,2,5165,1476,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6836,3,bully,2111,1,0,0,5,38,70,532,2,2,4725,2111,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6623,1,bully,2277,1,0,0,3,40,42,560,1,1,4346,2277,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
6733,10,bully,2467,1,0,0,5,39,70,546,1,1,4266,2467,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7049,4,bully,2196,1,0,0,4,41,56,574,1,1,4853,2196,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
6828,9,bully,2114,1,0,0,5,40,70,560,1,1,4714,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7620,2,bully,1670,1,0,0,5,40,70,560,2,1,5950,1670,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7523,7,bully,1476,1,0,0,7,39,98,546,2,3,6047,1476,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
8201,6,bully,2034,1,0,0,7,40,98,560,2,3,6167,2034,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
8086,3,bully,2111,1,0,0,6,41,84,574,3,3,5975,2111,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
7746,10,bully,2467,1,0,0,5,42,70,588,1,1,5279,2467,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7879,1,bully,2277,1,0,0,3,44,42,616,1,1,5602,2277,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,44,0,0,0,0,0,0,0
8194,4,bully,2196,1,0,0,4,43,56,602,1,1,5998,2196,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
8763,8,bully,1613,1,0,0,6,41,84,574,2,1,7150,1613,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
8309,9,bully,2114,1,0,0,5,45,70,630,1,1,6195,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
9407,2,bully,1670,1,0,0,5,46,70,644,2,1,7737,1670,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
8971,10,bully,2467,1,0,0,7,48,98,672,1,1,6504,2467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
9311,4,bully,2196,1,0,0,6,47,84,658,1,1,7115,2196,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
9262,7,bully,1476,1,0,0,8,45,112,630,2,3,7786,1476,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
9357,5,bully,1591,1,0,0,4,49,56,686,1,2,7766,1591,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0
9196,1,bully,2277,1,0,0,4,49,56,686,1,1,6919,2277,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
9800,3,bully,2111,1,0,0,7,46,98,644,3,3,7689,2111,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
9790,9,bully,2114,1,0,0,5,48,70,672,1,1,7676,2114,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
11048,6,bully,2034,1,0,0,8,45,112,630,2,3,9014,2034,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
10669,4,bully,2196,1,0,0,6,48,84,672,1,1,8473,2196,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11194,2,bully,1670,1,0,0,5,49,70,686,2,1,9524,1670,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
10542,1,bully,2277,1,0,0,4,50,56,700,1,1,8265,2277,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
11151,10,bully,2467,1,0,0,7,50,98,700,1,1,8684,2467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
11533,3,bully,2111,1,0,0,7,50,98,700,3,3,9422,2111,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
12062,8,bully,1613,1,0,0,6,51,84,714,2,1,10449,1613,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
11515,9,bully,2114,1,0,0,8,50,112,700,2,2,9401,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
12027,4,bully,2196,1,0,0,6,53,84,742,1,1,9831,2196,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
12081,7,bully,1476,1,0,0,8,51,112,714,2,3,10605,1476,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
11888,1,bully,2277,1,0,0,4,55,56,770,1,1,9611,2277,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,55,0,0,0,0,0,0,0
13507,2,bully,1670,1,0,0,7,59,98,826,2,1,11837,1670,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
13389,4,bully,2196,1,0,0,8,59,112,826,1,1,11193,2196,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
13259,1,bully,2277,1,0,0,5,62,70,868,1,1,10982,2277,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,62,0,0,0,0,0,0,0
13331,10,bully,2467,1,0,0,7,58,98,812,1,1,10864,2467,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
13706,3,bully,2111,1,0,0,9,59,126,826,4,1,11595,2111,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
13802,5,bully,1591,1,0,0,7,62,98,868,2,1,12211,1591,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
13680,9,bully,2114,1,0,0,9,60,126,840,2,2,11566,2114,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
14633,4,bully,2196,1,0,0,8,61,112,854,1,1,12437,2196,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
15322,6,bully,2034,1,0,0,8,61,112,854,2,3,13288,2034,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
14749,7,bully,1476,1,0,0,9,60,126,840,3,1,13273,1476,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
15214,8,bully,1613,1,0,0,7,62,98,868,2,1,13601,1613,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
14641,1,bully,2277,1,0,0,5,64,70,896,1,1,12364,2277,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,64,0,0,0,0,0,0,0
15512,10,bully,2467,1,0,0,8,60,112,840,1,1,13045,2467,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
15877,4,bully,2196,1,0,0,8,61,112,854,1,1,13681,2196,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
16508,2,bully,1670,1,0,0,7,62,98,868,2,1,14838,1670,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
16023,1,bully,2277,1,0,0,5,66,70,924,1,1,13746,2277,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,66,0,0,0,0,0,0,0
16142,9,bully,2114,1,0,0,9,62,126,868,2,2,14028,2114,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
16649,3,bully,2111,1,0,0,9,62,126,868,4,1,14538,2111,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
17112,7,bully,1476,1,0,0,9,63,126,882,3,1,15636,1476,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
17621,4,bully,2196,1,0,0,10,65,140,910,1,1,15425,2196,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
18069,8,bully,1613,1,0,0,7,68,98,952,2,1,16456,1613,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
18021,1,bully,2277,1,0,0,6,69,84,966,1,1,15744,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
19234,6,bully,2034,1,0,0,10,65,140,910,3,1,17200,2034,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
18482,9,bully,2114,1,0,0,10,65,140,910,3,1,16368,2114,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
19330,2,bully,1670,1,0,0,7,68,98,952,2,1,17660,1670,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
19540,3,bully,2111,1,0,0,9,66,126,924,4,1,17429,2111,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
19475,7,bully,1476,1,0,0,9,66,126,924,3,1,17999,1476,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0
20210,5,bully,1591,1,0,0,7,69,98,966,2,1,18619,1591,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
20359,4,bully,2196,1,0,0,10,68,140,952,1,1,18163,2196,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
20924,8,bully,1613,1,0,0,7,71,98,994,2,1,19311,1613,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
20575,9,bully,2114,1,0,0,10,68,140,952,3,1,18461,2114,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
21248,1,bully,2277,1,0,0,6,73,84,1022,1,1,18971,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
21677,7,bully,1476,1,0,0,10,69,140,966,4,2,20201,1476,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
22467,6,bully,2034,1,0,0,10,69,140,966,3,1,20433,2034,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
22368,2,bully,1670,1,0,0,8,71,112,994,3,2,20698,1670,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
22432,3,bully,2111,1,0,0,10,69,140,966,5,2,20321,2111,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
22354,10,bully,2467,1,0,0,8,69,112,966,1,1,19887,2467,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
22668,9,bully,2114,1,0,0,10,69,140,966,3,1,20554,2114,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,69,0,0,0,0,0,0,0
23780,8,bully,1613,1,0,0,8,71,112,994,3,8,22167,1613,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,71,0,0,0,0,0,0,0
23797,7,bully,1476,1,0,0,10,70,140,980,4,2,22321,1476,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
24475,1,bully,2277,1,0,0,6,74,84,1036,1,1,22198,2277,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,74,0,0,0,0,0,0,0
24762,9,bully,2114,1,0,0,11,69,154,966,4,9,22648,2114,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,69,0,0,0,0,0,0,0
25700,6,bully,2034,1,0,0,10,70,140,980,3,1,23666,2034,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
25835,2,bully,1670,1,0,0,8,72,112,1008,3,2,24165,1670,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
25918,7,bully,1476,1,0,0,11,71,154,994,4,2,24442,1476,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
27637,1,bully,2277,1,0,0,7,79,98,1106,1,1,25360,2277,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,79,0,0,0,0,0,0,0
28015,7,bully,1476,1,0,0,12,75,168,1050,5,1,26539,1476,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
28986,6,bully,2034,1,0,0,11,76,154,1064,3,1,26952,2034,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
