timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1856,79,bully,1856,1,0,0,1,0,14,0,1,79,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,44,bully,2007,1,0,0,1,0,14,0,1,44,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,55,bully,1483,1,0,0,1,0,14,0,1,55,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,37,bully,2144,1,0,0,1,0,14,0,1,37,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,59,bully,1899,1,0,0,1,0,14,0,1,59,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,20,bully,1634,1,0,0,1,0,14,0,1,20,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,10,bully,1441,1,0,0,1,0,14,0,1,10,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,39,bully,1861,1,0,0,1,0,14,0,1,39,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,68,bully,2380,1,0,0,1,0,14,0,1,68,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,65,bully,1516,1,0,0,1,0,14,0,1,65,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,17,bully,1771,1,0,0,1,0,14,0,1,17,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,69,bully,1823,1,0,0,1,0,14,0,1,69,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,52,bully,1619,1,0,0,1,0,14,0,1,52,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,32,bully,1553,1,0,0,1,0,14,0,1,32,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,51,bully,2177,1,0,0,1,0,14,0,1,51,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,83,bully,2162,1,0,0,1,0,14,0,1,83,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,35,bully,2416,1,0,0,1,0,14,0,1,35,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,61,bully,1531,1,0,0,1,0,14,0,1,61,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,82,bully,1719,1,0,0,1,0,14,0,1,82,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,9,bully,2159,1,0,0,1,1,14,14,1,8,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2041,54,bully,2041,1,0,0,1,0,14,0,1,54,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,85,bully,1583,1,0,0,1,0,14,0,1,85,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,8,bully,2141,1,0,0,2,2,28,28,1,7,0,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1907,14,bully,1907,1,0,0,1,0,14,0,1,14,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,43,bully,2268,1,0,0,1,0,14,0,1,43,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,92,bully,1886,1,0,0,1,0,14,0,1,92,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,84,bully,1603,1,0,0,1,0,14,0,1,84,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,33,bully,1601,1,0,0,1,0,14,0,1,33,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,1,bully,1904,1,0,0,1,1,14,14,1,1,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2470,75,bully,1550,1,0,0,1,0,14,0,1,75,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,94,bully,1950,1,0,0,1,0,14,0,1,94,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,49,bully,1756,1,0,0,1,0,14,0,1,49,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,27,bully,1804,1,0,0,1,0,14,0,1,27,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,2,bully,1989,1,0,0,1,2,14,28,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2418,22,bully,1498,1,0,0,1,0,14,0,1,22,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,80,bully,2298,1,0,0,1,0,14,0,1,80,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,24,bully,1941,1,0,0,1,0,14,0,1,24,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,46,bully,1574,1,0,0,1,0,14,0,1,46,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,58,bully,2347,1,0,0,1,0,14,0,1,58,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,74,bully,1571,1,0,0,1,0,14,0,1,74,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,28,bully,2247,1,0,0,1,0,14,0,1,28,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,50,bully,1734,1,0,0,1,0,14,0,1,50,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,4,bully,2520,1,0,0,1,2,14,28,1,3,0,2520,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2386,99,bully,2386,1,0,0,1,0,14,0,1,99,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,19,bully,2192,1,0,0,1,0,14,0,1,19,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,60,bully,2232,1,0,0,1,0,14,0,1,60,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,29,bully,2225,1,0,0,1,0,14,0,1,29,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,76,bully,1992,1,0,0,1,0,14,0,1,76,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,45,bully,1450,1,0,0,1,0,14,0,1,45,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,98,bully,1932,1,0,0,1,0,14,0,1,98,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,64,bully,1944,1,0,0,1,0,14,0,1,64,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,25,bully,1919,1,0,0,1,0,14,0,1,25,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,86,bully,2026,1,0,0,1,0,14,0,1,86,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,18,bully,2095,1,0,0,1,0,14,0,1,18,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,23,bully,1766,1,0,0,1,0,14,0,1,23,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,34,bully,1974,1,0,0,1,0,14,0,1,34,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,30,bully,1668,1,0,0,1,0,14,0,1,30,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,78,bully,2413,1,0,0,1,0,14,0,1,78,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,21,bully,2077,1,0,0,1,0,14,0,1,21,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,16,bully,1892,1,0,0,1,0,14,0,1,16,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,40,bully,1701,1,0,0,1,0,14,0,1,40,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,5,bully,2130,1,0,0,1,2,14,28,1,3,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2982,12,bully,2062,1,0,0,1,0,14,0,1,12,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,72,bully,1686,1,0,0,1,0,14,0,1,72,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,42,bully,1586,1,0,0,1,0,14,0,1,42,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,6,bully,2295,1,0,0,1,2,14,28,1,3,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2152,7,bully,2152,1,0,0,2,3,28,42,1,3,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2399,15,bully,1479,1,0,0,1,0,14,0,1,15,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,66,bully,1959,1,0,0,1,0,14,0,1,66,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,36,bully,2395,1,0,0,1,0,14,0,1,36,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,62,bully,1653,1,0,0,1,0,14,0,1,62,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,57,bully,1904,1,0,0,1,0,14,0,1,57,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,63,bully,2307,1,0,0,1,0,14,0,1,63,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,90,bully,2332,1,0,0,1,0,14,0,1,90,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,81,bully,1741,1,0,0,1,0,14,0,1,81,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,93,bully,2195,1,0,0,1,0,14,0,1,93,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,67,bully,2401,1,0,0,1,0,14,0,1,67,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,71,bully,2244,1,0,0,1,0,14,0,1,71,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,56,bully,1926,1,0,0,1,0,14,0,1,56,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,47,bully,1871,1,0,0,1,0,14,0,1,47,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,87,bully,1546,1,0,0,1,0,14,0,1,87,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,73,bully,2055,1,0,0,1,0,14,0,1,73,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,11,bully,1723,1,0,0,1,0,14,0,1,11,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,95,bully,1789,1,0,0,1,0,14,0,1,95,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,88,bully,1911,1,0,0,1,0,14,0,1,88,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,97,bully,1501,1,0,0,1,0,14,0,1,97,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,89,bully,1889,1,0,0,1,0,14,0,1,89,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,41,bully,2065,1,0,0,1,0,14,0,1,41,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,38,bully,2280,1,0,0,1,0,14,0,1,38,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,13,bully,1465,1,0,0,1,0,14,0,1,13,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,91,bully,2270,1,0,0,1,0,14,0,1,91,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,53,bully,2288,1,0,0,1,0,14,0,1,53,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,96,bully,2059,1,0,0,1,0,14,0,1,96,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,31,bully,2110,1,0,0,1,0,14,0,1,31,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,77,bully,1435,1,0,0,1,0,14,0,1,77,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,70,bully,2339,1,0,0,1,0,14,0,1,70,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,79,bully,1856,1,0,0,1,0,14,0,1,79,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,26,bully,2362,1,0,0,1,0,14,0,1,26,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,48,bully,2313,1,0,0,1,0,14,0,1,48,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,44,bully,2007,1,0,0,1,0,14,0,1,44,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,55,bully,1483,1,0,0,1,0,14,0,1,55,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,37,bully,2144,1,0,0,1,0,14,0,1,37,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,59,bully,1899,1,0,0,1,0,14,0,1,59,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,20,bully,1634,1,0,0,1,0,14,0,1,20,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,10,bully,1441,1,0,0,1,0,14,0,1,10,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,39,bully,1861,1,0,0,1,0,14,0,1,39,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,68,bully,2380,1,0,0,1,0,14,0,1,68,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,65,bully,1516,1,0,0,1,0,14,0,1,65,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,17,bully,1771,1,0,0,1,0,14,0,1,17,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,69,bully,1823,1,0,0,1,0,14,0,1,69,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,52,bully,1619,1,0,0,1,0,14,0,1,52,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,32,bully,1553,1,0,0,1,0,14,0,1,32,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,51,bully,2177,1,0,0,1,0,14,0,1,51,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,83,bully,2162,1,0,0,1,0,14,0,1,83,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,35,bully,2416,1,0,0,1,0,14,0,1,35,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,61,bully,1531,1,0,0,1,0,14,0,1,61,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,82,bully,1719,1,0,0,1,0,14,0,1,82,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,54,bully,2041,1,0,0,1,0,14,0,1,54,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,85,bully,1583,1,0,0,1,0,14,0,1,85,1840,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,14,bully,1907,1,0,0,1,0,14,0,1,14,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,43,bully,2268,1,0,0,1,0,14,0,1,43,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,92,bully,1886,1,0,0,1,0,14,0,1,92,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,84,bully,1603,1,0,0,1,0,14,0,1,84,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,33,bully,1601,1,0,0,1,0,14,0,1,33,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
