timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2779,41,bully,2779,1,1,2779,3,0,18,0,1,41,0,2779,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2990,5,bully,2990,1,1,2990,3,3,18,18,1,3,0,2990,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
2718,11,bully,2718,1,1,2718,3,0,18,0,1,11,0,2718,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2942,27,bully,2942,1,1,2942,3,0,18,0,1,27,0,2942,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2975,37,bully,2975,1,1,2975,3,0,18,0,1,37,0,2975,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2751,21,bully,2751,1,1,2751,3,0,18,0,1,21,0,2751,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2703,43,bully,2703,1,1,2703,3,0,18,0,1,43,0,2703,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3057,25,bully,3057,1,1,3057,3,0,18,0,1,25,0,3057,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2772,20,bully,2772,1,1,2772,3,0,18,0,1,20,0,2772,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3145,44,bully,3145,1,1,3145,3,0,18,0,1,44,0,3145,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2806,30,bully,2806,1,1,2806,3,0,18,0,1,30,0,2806,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3297,9,bully,3297,1,1,3297,3,2,18,12,1,5,0,3297,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2921,28,bully,2921,1,1,2921,3,0,18,0,1,28,0,2921,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2872,50,bully,2872,1,1,2872,3,2,18,12,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3112,34,bully,3112,1,1,3112,3,0,18,0,1,34,0,3112,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2839,40,bully,2839,1,1,2839,3,0,18,0,1,40,0,2839,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3227,32,bully,3227,1,1,3227,3,0,18,0,1,32,0,3227,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3105,3,bully,3105,1,1,3105,3,4,18,24,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3282,36,bully,3282,1,1,3282,3,0,18,0,1,36,0,3282,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3260,42,bully,3260,1,1,3260,3,0,18,0,1,42,0,3260,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3397,39,bully,3397,1,1,3397,3,0,18,0,1,39,0,3397,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3330,19,bully,3330,1,1,3330,3,0,18,0,1,19,0,3330,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3412,7,bully,3412,1,1,3412,3,4,18,24,1,5,0,3412,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,4,0,0,0,0,0,0,0
3363,29,bully,3363,1,1,3363,3,0,18,0,1,29,0,3363,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3160,12,bully,3160,1,1,3160,3,0,18,0,1,12,0,3160,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3009,47,bully,3009,1,1,3009,3,0,18,0,1,47,0,3009,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3079,24,bully,3079,1,1,3079,3,0,18,0,1,24,0,3079,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2909,17,bully,2909,1,1,2909,3,0,18,0,1,17,0,2909,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3636,23,bully,3636,1,1,3636,3,0,18,0,1,23,0,3636,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3024,15,bully,3024,1,1,3024,3,0,18,0,1,15,0,3024,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3433,6,bully,3433,1,1,3433,3,8,18,48,1,3,0,3433,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,8,0,0,0,0,0,0,0
3603,13,bully,3603,1,1,3603,3,0,18,0,1,13,0,3603,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3127,2,bully,3127,1,1,3127,3,6,18,36,1,1,0,3127,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3684,1,bully,3684,1,1,3684,3,2,18,12,1,1,0,3684,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3194,22,bully,3194,1,1,3194,3,0,18,0,1,22,0,3194,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3566,46,bully,3566,1,1,3566,3,0,18,0,1,46,0,3566,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3248,31,bully,3248,1,1,3248,3,0,18,0,1,31,0,3248,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3090,35,bully,3090,1,1,3090,3,0,18,0,1,35,0,3090,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3418,38,bully,3418,1,1,3418,3,0,18,0,1,38,0,3418,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3275,10,bully,3275,1,1,3275,3,0,18,0,1,10,0,3275,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3231,16,bully,3231,1,1,3231,3,0,18,0,1,16,0,3231,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3451,48,bully,3451,1,1,3451,3,0,18,0,1,48,0,3451,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3500,26,bully,3500,1,1,3500,3,0,18,0,1,26,0,3500,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3548,4,bully,3548,1,1,3548,3,9,18,54,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3588,45,bully,3588,1,1,3588,3,0,18,0,1,45,0,3588,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3521,8,bully,3521,1,1,3521,3,8,18,48,1,5,0,3521,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,8,0,0,0,0,0,0,0
3466,18,bully,3466,1,1,3466,3,0,18,0,1,18,0,3466,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3581,14,bully,3581,1,1,3581,3,0,18,0,1,14,0,3581,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3430,49,bully,3430,1,1,3430,3,0,18,0,1,49,0,3430,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3669,33,bully,3669,1,1,3669,3,0,18,0,1,33,0,3669,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5082,41,bully,2779,1,1,2779,6,0,36,0,1,41,2303,2779,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5293,5,bully,2990,1,1,2990,6,9,36,54,1,3,2303,2990,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5021,11,bully,2718,1,1,2718,6,0,36,0,1,11,2303,2718,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5245,27,bully,2942,1,1,2942,6,0,36,0,1,27,2303,2942,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5278,37,bully,2975,1,1,2975,6,0,36,0,1,37,2303,2975,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5054,21,bully,2751,1,1,2751,6,0,36,0,1,21,2303,2751,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5006,43,bully,2703,1,1,2703,6,0,36,0,1,43,2303,2703,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5360,25,bully,3057,1,1,3057,6,0,36,0,1,25,2303,3057,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5074,20,bully,2772,1,1,2772,6,0,36,0,1,20,2302,2772,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5448,44,bully,3145,1,1,3145,6,0,36,0,1,44,2303,3145,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5109,30,bully,2806,1,1,2806,6,0,36,0,1,30,2303,2806,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5600,9,bully,3297,1,1,3297,6,5,36,30,1,5,2303,3297,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5224,28,bully,2921,1,1,2921,6,0,36,0,1,28,2303,2921,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5175,50,bully,2872,1,1,2872,6,5,36,30,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5415,34,bully,3112,1,1,3112,6,0,36,0,1,34,2303,3112,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5142,40,bully,2839,1,1,2839,6,0,36,0,1,40,2303,2839,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5530,32,bully,3227,1,1,3227,6,0,36,0,1,32,2303,3227,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5408,3,bully,3105,1,1,3105,6,10,36,60,1,1,2303,3105,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5585,36,bully,3282,1,1,3282,6,0,36,0,1,36,2303,3282,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5563,42,bully,3260,1,1,3260,6,0,36,0,1,42,2303,3260,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5700,39,bully,3397,1,1,3397,6,0,36,0,1,39,2303,3397,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5633,19,bully,3330,1,1,3330,6,0,36,0,1,19,2303,3330,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5715,7,bully,3412,1,1,3412,6,10,36,60,1,5,2303,3412,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5666,29,bully,3363,1,1,3363,6,0,36,0,1,29,2303,3363,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5463,12,bully,3160,1,1,3160,6,0,36,0,1,12,2303,3160,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5312,47,bully,3009,1,1,3009,6,0,36,0,1,47,2303,3009,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5382,24,bully,3079,1,1,3079,6,0,36,0,1,24,2303,3079,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5212,17,bully,2909,1,1,2909,6,0,36,0,1,17,2303,2909,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5939,23,bully,3636,1,1,3636,6,0,36,0,1,23,2303,3636,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5327,15,bully,3024,1,1,3024,6,0,36,0,1,15,2303,3024,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5736,6,bully,3433,1,1,3433,6,14,36,84,1,3,2303,3433,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
