timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2727,8,bully,2727,1,1,2727,3,4,18,24,1,5,0,2727,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2842,6,bully,2842,1,1,2842,3,4,18,24,1,3,0,2842,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2705,9,bully,2705,1,1,2705,3,4,18,24,1,5,0,2705,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
2978,3,bully,2978,1,1,2978,3,4,18,24,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3399,5,bully,3399,1,1,3399,3,6,18,36,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3284,7,bully,3284,1,1,3284,3,8,18,48,1,3,0,3284,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3093,1,bully,3093,1,1,3093,3,2,18,12,1,1,0,3093,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3421,4,bully,3421,1,1,3421,3,8,18,48,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3148,10,bully,3148,1,1,3148,3,4,18,24,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3536,2,bully,3536,1,1,3536,3,8,18,48,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5030,8,bully,2727,1,1,2727,6,10,36,60,1,5,2303,2727,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5145,6,bully,2842,1,1,2842,6,10,36,60,1,3,2303,2842,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5008,9,bully,2705,1,1,2705,6,7,36,42,1,5,2303,2705,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5281,3,bully,2978,1,1,2978,6,10,36,60,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5702,5,bully,3399,1,1,3399,6,12,36,72,1,1,2303,3399,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5587,7,bully,3284,1,1,3284,6,14,36,84,1,3,2303,3284,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5396,1,bully,3093,1,1,3093,6,5,36,30,1,1,2303,3093,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5724,4,bully,3421,1,1,3421,6,14,36,84,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5451,10,bully,3148,1,1,3148,6,7,36,42,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5839,2,bully,3536,1,1,3536,6,14,36,84,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7333,8,bully,2727,1,1,2727,9,16,54,96,1,5,4606,2727,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7448,6,bully,2842,1,1,2842,9,16,54,96,1,3,4606,2842,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7311,9,bully,2705,1,1,2705,9,10,54,60,1,5,4606,2705,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7584,3,bully,2978,1,1,2978,9,16,54,96,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8005,5,bully,3399,1,1,3399,9,18,54,108,1,1,4606,3399,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7890,7,bully,3284,1,1,3284,9,20,54,120,1,3,4606,3284,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7699,1,bully,3093,1,1,3093,9,8,54,48,1,1,4606,3093,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8027,4,bully,3421,1,1,3421,9,20,54,120,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7754,10,bully,3148,1,1,3148,9,10,54,60,1,1,4606,3148,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8142,2,bully,3536,1,1,3536,9,20,54,120,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
