timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2748,40,bully,2748,1,1,2748,3,0,18,0,1,40,0,2748,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2851,27,bully,2851,1,1,2851,3,0,18,0,1,27,0,2851,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2933,15,bully,2933,1,1,2933,3,0,18,0,1,15,0,2933,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2818,17,bully,2818,1,1,2818,3,0,18,0,1,17,0,2818,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2797,18,bully,2797,1,1,2797,3,0,18,0,1,18,0,2797,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2763,8,bully,2763,1,1,2763,3,4,18,24,1,5,0,2763,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3069,12,bully,3069,1,1,3069,3,0,18,0,1,12,0,3069,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3136,32,bully,3136,1,1,3136,3,0,18,0,1,32,0,3136,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3021,34,bully,3021,1,1,3021,3,0,18,0,1,34,0,3021,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2885,37,bully,2885,1,1,2885,3,0,18,0,1,37,0,2885,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2830,28,bully,2830,1,1,2830,3,0,18,0,1,28,0,2830,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2782,50,bully,2782,1,1,2782,3,0,18,0,1,50,0,2782,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3191,41,bully,3191,1,1,3191,3,0,18,0,1,41,0,3191,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3103,22,bully,3103,1,1,3103,3,0,18,0,1,22,0,3103,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3442,36,bully,3442,1,1,3442,3,0,18,0,1,36,0,3442,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2715,30,bully,2715,1,1,2715,3,0,18,0,1,30,0,2715,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2988,24,bully,2988,1,1,2988,3,0,18,0,1,24,0,2988,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3409,26,bully,3409,1,1,3409,3,0,18,0,1,26,0,3409,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3327,38,bully,3327,1,1,3327,3,0,18,0,1,38,0,3327,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2966,25,bully,2966,1,1,2966,3,0,18,0,1,25,0,2966,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3479,3,bully,3479,1,1,3479,3,4,18,24,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3036,2,bully,3036,1,1,3036,3,4,18,24,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3239,19,bully,3239,1,1,3239,3,0,18,0,1,19,0,3239,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2900,5,bully,2900,1,1,2900,3,4,18,24,1,2,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2803,49,bully,2803,1,1,2803,3,0,18,0,1,49,0,2803,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3497,45,bully,3497,1,1,3497,3,0,18,0,1,45,0,3497,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3321,7,bully,3321,1,1,3321,3,6,18,36,1,3,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3272,29,bully,3272,1,1,3272,3,0,18,0,1,29,0,3272,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3545,23,bully,3545,1,1,3545,3,0,18,0,1,23,0,3545,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3512,13,bully,3512,1,1,3512,3,0,18,0,1,13,0,3512,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3360,48,bully,3360,1,1,3360,3,0,18,0,1,48,0,3360,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3169,42,bully,3169,1,1,3169,3,0,18,0,1,42,0,3169,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3660,21,bully,3660,1,1,3660,3,0,18,0,1,21,0,3660,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3306,39,bully,3306,1,1,3306,3,0,18,0,1,39,0,3306,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3579,33,bully,3579,1,1,3579,3,0,18,0,1,33,0,3579,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3342,6,bully,3342,1,1,3342,3,8,18,48,1,2,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3054,44,bully,3054,1,1,3054,3,0,18,0,1,44,0,3054,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
