timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2789,60,bully,2789,1,1,2789,3,0,18,0,1,60,0,2789,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2774,92,bully,2774,1,1,2774,3,0,18,0,1,92,0,2774,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2837,38,bully,2837,1,1,2837,3,0,18,0,1,38,0,2837,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2958,67,bully,2958,1,1,2958,3,0,18,0,1,67,0,2958,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2740,82,bully,2740,1,1,2740,3,0,18,0,1,82,0,2740,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2885,16,bully,2885,1,1,2885,3,0,18,0,1,16,0,2885,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2940,25,bully,2940,1,1,2940,3,0,18,0,1,25,0,2940,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2755,50,bully,2755,1,1,2755,3,0,18,0,1,50,0,2755,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3128,74,bully,3128,1,1,3128,3,0,18,0,1,74,0,3128,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3060,75,bully,3060,1,1,3060,3,0,18,0,1,75,0,3060,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2910,89,bully,2910,1,1,2910,3,0,18,0,1,89,0,2910,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2737,8,bully,2737,1,1,2737,3,3,18,18,1,5,0,2737,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
3058,73,bully,3058,1,1,3058,3,0,18,0,1,73,0,3058,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2822,29,bully,2822,1,1,2822,3,0,18,0,1,29,0,2822,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3055,23,bully,3055,1,1,3055,3,0,18,0,1,23,0,3055,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2707,72,bully,2707,1,1,2707,3,0,18,0,1,72,0,2707,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2944,99,bully,2944,1,1,2944,3,0,18,0,1,99,0,2944,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3080,96,bully,3080,1,1,3080,3,0,18,0,1,96,0,3080,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3346,59,bully,3346,1,1,3346,3,0,18,0,1,59,0,3346,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3040,55,bully,3040,1,1,3040,3,0,18,0,1,55,0,3040,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2997,94,bully,2997,1,1,2997,3,0,18,0,1,94,0,2997,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
