timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1533,2,bully,1533,1,0,0,1,1,14,14,1,2,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1683,10,bully,1683,1,0,0,2,1,28,14,1,2,0,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1777,7,bully,1777,1,0,0,2,3,28,42,1,2,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1703,9,bully,1703,1,0,0,1,0,14,0,1,9,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,6,bully,1966,1,0,0,1,3,14,42,1,2,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1699,3,bully,1699,1,0,0,1,4,14,56,1,2,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2365,8,bully,2365,1,0,0,1,3,14,42,1,2,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1969,4,bully,1969,1,0,0,2,3,28,42,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2235,1,bully,2235,1,0,0,1,3,14,42,1,1,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2422,5,bully,2422,1,0,0,1,5,14,70,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3160,7,bully,1777,1,0,0,3,6,42,84,1,2,1383,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3405,6,bully,1966,1,0,0,2,6,28,84,1,2,1439,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3137,3,bully,1699,1,0,0,2,7,28,98,1,2,1438,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3601,8,bully,2365,1,0,0,2,5,28,70,1,2,1236,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3417,5,bully,2422,1,0,0,1,5,14,70,1,1,995,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3587,1,bully,2235,1,0,0,1,3,14,42,1,1,1352,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4506,2,bully,1533,1,0,0,2,5,28,70,1,2,2973,1533,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4533,7,bully,1777,1,0,0,3,6,42,84,1,2,2756,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4432,9,bully,1703,1,0,0,2,1,28,14,1,9,2729,1703,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4412,5,bully,2422,1,0,0,1,5,14,70,1,1,1990,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4552,3,bully,1699,1,0,0,2,7,28,98,1,2,2853,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4836,8,bully,2365,1,0,0,2,5,28,70,1,2,2471,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5117,6,bully,1966,1,0,0,2,8,28,112,1,2,3151,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4939,1,bully,2235,1,0,0,1,4,14,56,1,1,2704,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5762,10,bully,1683,1,0,0,3,2,42,28,1,2,4079,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5028,4,bully,1969,1,0,0,2,6,28,84,1,1,3059,1969,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5408,5,bully,2422,1,0,0,2,5,28,70,2,5,2986,2422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6207,7,bully,1777,1,0,0,5,9,70,126,2,6,4430,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5969,3,bully,1699,1,0,0,4,9,56,126,2,6,4270,1699,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6456,1,bully,2235,1,0,0,3,5,42,70,2,6,4221,2235,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7190,2,bully,1533,1,0,0,2,10,28,140,1,2,5657,1533,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6981,6,bully,1966,1,0,0,3,10,42,140,2,6,5015,1966,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7865,5,bully,2422,1,0,0,4,9,56,126,2,5,5443,2422,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8238,7,bully,1777,1,0,0,6,11,84,154,2,6,6461,1777,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
