timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2807,28,bully,2807,1,1,2807,3,0,18,0,1,28,0,2807,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2704,27,bully,2704,1,1,2704,3,0,18,0,1,27,0,2704,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2889,2,bully,2889,1,1,2889,3,4,18,24,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2737,37,bully,2737,1,1,2737,3,0,18,0,1,37,0,2737,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2922,12,bully,2922,1,1,2922,3,0,18,0,1,12,0,2922,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2819,9,bully,2819,1,1,2819,3,2,18,12,1,5,0,2819,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2989,32,bully,2989,1,1,2989,3,0,18,0,1,32,0,2989,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3261,26,bully,3261,1,1,3261,3,0,18,0,1,26,0,3261,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3228,16,bully,3228,1,1,3228,3,0,18,0,1,16,0,3228,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2840,24,bully,2840,1,1,2840,3,0,18,0,1,24,0,2840,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3195,6,bully,3195,1,1,3195,3,4,18,24,1,2,0,3195,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2955,22,bully,2955,1,1,2955,3,0,18,0,1,22,0,2955,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2771,47,bully,2771,1,1,2771,3,0,18,0,1,47,0,2771,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3331,3,bully,3331,1,1,3331,3,6,18,36,1,1,0,3331,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2766,29,bully,2766,1,1,2766,3,0,18,0,1,29,0,2766,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3431,33,bully,3431,1,1,3431,3,0,18,0,1,33,0,3431,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3295,36,bully,3295,1,1,3295,3,0,18,0,1,36,0,3295,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3180,38,bully,3180,1,1,3180,3,0,18,0,1,38,0,3180,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2752,5,bully,2752,1,1,2752,3,6,18,36,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2909,31,bully,2909,1,1,2909,3,0,18,0,1,31,0,2909,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3446,1,bully,3446,1,1,3446,3,4,18,24,1,1,0,3446,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3092,19,bully,3092,1,1,3092,3,0,18,0,1,19,0,3092,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3534,20,bully,3534,1,1,3534,3,0,18,0,1,20,0,3534,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3043,41,bully,3043,1,1,3043,3,0,18,0,1,41,0,3043,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3316,35,bully,3316,1,1,3316,3,0,18,0,1,35,0,3316,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3683,15,bully,3683,1,1,3683,3,0,18,0,1,15,0,3683,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3501,10,bully,3501,1,1,3501,3,0,18,0,1,10,0,3501,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3350,45,bully,3350,1,1,3350,3,0,18,0,1,45,0,3350,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3173,7,bully,3173,1,1,3173,3,6,18,36,1,2,0,3173,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3125,42,bully,3125,1,1,3125,3,0,18,0,1,42,0,3125,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2874,34,bully,2874,1,1,2874,3,0,18,0,1,34,0,2874,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2907,44,bully,2907,1,1,2907,3,0,18,0,1,44,0,2907,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3398,23,bully,3398,1,1,3398,3,0,18,0,1,23,0,3398,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3213,48,bully,3213,1,1,3213,3,0,18,0,1,48,0,3213,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3343,14,bully,3343,1,1,3343,3,0,18,0,1,14,0,3343,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3513,21,bully,3513,1,1,3513,3,0,18,0,1,21,0,3513,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3616,8,bully,3616,1,1,3616,3,7,18,42,1,2,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3501,25,bully,3501,1,1,3501,3,0,18,0,1,25,0,3501,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3158,39,bully,3158,1,1,3158,3,0,18,0,1,39,0,3158,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3365,13,bully,3365,1,1,3365,3,0,18,0,1,13,0,3365,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3568,30,bully,3568,1,1,3568,3,0,18,0,1,30,0,3568,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3310,4,bully,3310,1,1,3310,3,8,18,48,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3328,46,bully,3328,1,1,3328,3,0,18,0,1,46,0,3328,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3671,17,bully,3671,1,1,3671,3,0,18,0,1,17,0,3671,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3465,43,bully,3465,1,1,3465,3,0,18,0,1,43,0,3465,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3649,18,bully,3649,1,1,3649,3,0,18,0,1,18,0,3649,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3656,49,bully,3656,1,1,3656,3,0,18,0,1,49,0,3656,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3480,11,bully,3480,1,1,3480,3,0,18,0,1,11,0,3480,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3601,40,bully,3601,1,1,3601,3,0,18,0,1,40,0,3601,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3634,50,bully,3634,1,1,3634,3,0,18,0,1,50,0,3634,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
5110,28,bully,2807,1,1,2807,6,0,36,0,1,28,2303,2807,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5007,27,bully,2704,1,1,2704,6,0,36,0,1,27,2303,2704,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5192,2,bully,2889,1,1,2889,6,10,36,60,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5040,37,bully,2737,1,1,2737,6,0,36,0,1,37,2303,2737,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5225,12,bully,2922,1,1,2922,6,0,36,0,1,12,2303,2922,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5122,9,bully,2819,1,1,2819,6,5,36,30,1,5,2303,2819,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5292,32,bully,2989,1,1,2989,6,0,36,0,1,32,2303,2989,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5564,26,bully,3261,1,1,3261,6,0,36,0,1,26,2303,3261,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5531,16,bully,3228,1,1,3228,6,0,36,0,1,16,2303,3228,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5143,24,bully,2840,1,1,2840,6,0,36,0,1,24,2303,2840,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5498,6,bully,3195,1,1,3195,6,10,36,60,1,2,2303,3195,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5258,22,bully,2955,1,1,2955,6,0,36,0,1,22,2303,2955,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5074,47,bully,2771,1,1,2771,6,0,36,0,1,47,2303,2771,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5634,3,bully,3331,1,1,3331,6,12,36,72,1,1,2303,3331,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5069,29,bully,2766,1,1,2766,6,0,36,0,1,29,2303,2766,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
