timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2712,33,bully,2712,1,1,2712,3,0,18,0,1,33,0,2712,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2727,1,bully,2727,1,1,2727,3,1,18,6,1,1,0,2727,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2745,43,bully,2745,1,1,2745,3,0,18,0,1,43,0,2745,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2897,8,bully,2897,1,1,2897,3,4,18,24,1,6,0,2897,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
2930,18,bully,2930,1,1,2930,3,0,18,0,1,18,0,2930,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2882,40,bully,2882,1,1,2882,3,0,18,0,1,40,0,2882,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2915,50,bully,2915,1,1,2915,3,0,18,0,1,50,0,2915,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2815,20,bully,2815,1,1,2815,3,0,18,0,1,20,0,2815,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3303,42,bully,3303,1,1,3303,3,0,18,0,1,42,0,3303,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3203,12,bully,3203,1,1,3203,3,0,18,0,1,12,0,3203,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2985,27,bully,2985,1,1,2985,3,0,18,0,1,27,0,2985,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3018,37,bully,3018,1,1,3018,3,0,18,0,1,37,0,3018,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2760,11,bully,2760,1,1,2760,3,0,18,0,1,11,0,2760,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2794,21,bully,2794,1,1,2794,3,0,18,0,1,21,0,2794,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3236,22,bully,3236,1,1,3236,3,0,18,0,1,22,0,3236,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3339,9,bully,3339,1,1,3339,3,4,18,24,1,6,0,3339,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3439,39,bully,3439,1,1,3439,3,0,18,0,1,39,0,3439,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3494,48,bully,3494,1,1,3494,3,0,18,0,1,48,0,3494,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3121,24,bully,3121,1,1,3121,3,0,18,0,1,24,0,3121,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2952,17,bully,2952,1,1,2952,3,0,18,0,1,17,0,2952,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3155,34,bully,3155,1,1,3155,3,0,18,0,1,34,0,3155,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3373,15,bully,3373,1,1,3373,3,0,18,0,1,15,0,3373,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2782,10,bully,2782,1,1,2782,3,0,18,0,1,10,0,2782,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3100,25,bully,3100,1,1,3100,3,0,18,0,1,25,0,3100,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3624,14,bully,3624,1,1,3624,3,0,18,0,1,14,0,3624,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3609,46,bully,3609,1,1,3609,3,0,18,0,1,46,0,3609,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3291,31,bully,3291,1,1,3291,3,0,18,0,1,31,0,3291,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3454,7,bully,3454,1,1,3454,3,6,18,36,1,5,0,3454,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3509,16,bully,3509,1,1,3509,3,0,18,0,1,16,0,3509,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2848,30,bully,2848,1,1,2848,3,0,18,0,1,30,0,2848,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3461,38,bully,3461,1,1,3461,3,0,18,0,1,38,0,3461,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
