timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2867,28,bully,2867,1,1,2867,3,0,18,0,1,28,0,2867,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2779,9,bully,2779,1,1,2779,3,1,18,6,1,8,0,2779,0,2,0,0,0,NORMAL,0,3,2,9,3,3,0,1,0,0,0,0,0,0,0
2949,16,bully,2949,1,1,2949,3,0,18,0,1,16,0,2949,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2812,19,bully,2812,1,1,2812,3,0,18,0,1,19,0,2812,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3052,3,bully,3052,1,1,3052,3,3,18,18,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2845,29,bully,2845,1,1,2845,3,0,18,0,1,29,0,2845,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3003,25,bully,3003,1,1,3003,3,0,18,0,1,25,0,3003,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3015,36,bully,3015,1,1,3015,3,0,18,0,1,36,0,3015,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2731,31,bully,2731,1,1,2731,3,0,18,0,1,31,0,2731,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2900,38,bully,2900,1,1,2900,3,0,18,0,1,38,0,2900,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2764,41,bully,2764,1,1,2764,3,0,18,0,1,41,0,2764,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2982,26,bully,2982,1,1,2982,3,0,18,0,1,26,0,2982,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3458,37,bully,3458,1,1,3458,3,0,18,0,1,37,0,3458,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3030,4,bully,3030,1,1,3030,3,6,18,36,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3118,23,bully,3118,1,1,3118,3,0,18,0,1,23,0,3118,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2834,18,bully,2834,1,1,2834,3,0,18,0,1,18,0,2834,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3185,43,bully,3185,1,1,3185,3,0,18,0,1,43,0,3185,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3085,13,bully,3085,1,1,3085,3,0,18,0,1,13,0,3085,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3506,15,bully,3506,1,1,3506,3,0,18,0,1,15,0,3506,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
