timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21368,8,bully,2950,0,0,0,11,13,154,182,1,10,18418,448,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20811,9,bully,2365,0,0,0,11,13,154,182,1,10,18446,459,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21641,2,bully,2362,0,0,0,11,13,154,182,1,10,19279,383,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21926,7,bully,2832,0,0,0,11,13,154,182,1,10,19094,426,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21790,10,bully,2138,1,1,349,11,13,154,182,1,10,19652,349,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
30198,1,bully,2617,0,0,0,15,17,210,238,1,10,27581,381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30062,4,bully,2171,0,0,0,15,17,210,238,1,10,27891,349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30619,3,bully,2112,0,0,0,16,18,224,252,1,10,28507,347,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30947,6,bully,2595,0,0,0,16,18,224,252,1,10,28352,433,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31505,5,bully,3036,0,0,0,16,18,224,252,1,10,28469,370,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31368,8,bully,2950,0,0,0,16,18,224,252,1,10,28418,448,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30811,9,bully,2365,0,0,0,16,18,224,252,1,10,28446,459,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31641,2,bully,2362,0,0,0,16,18,224,252,1,10,29279,383,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31926,7,bully,2832,0,0,0,16,18,224,252,1,10,29094,426,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31790,10,bully,2138,1,1,349,16,18,224,252,1,10,29652,349,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40198,1,bully,2617,0,0,0,20,22,280,308,1,10,37581,381,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40062,4,bully,2171,0,0,0,20,22,280,308,1,10,37891,349,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40619,3,bully,2112,0,0,0,21,23,294,322,1,10,38507,347,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40947,6,bully,2595,0,0,0,21,23,294,322,1,10,38352,433,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41505,5,bully,3036,0,0,0,21,23,294,322,1,10,38469,370,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41368,8,bully,2950,0,0,0,21,23,294,322,1,10,38418,448,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40811,9,bully,2365,0,0,0,21,23,294,322,1,10,38446,459,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41641,2,bully,2362,0,0,0,21,23,294,322,1,10,39279,383,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41926,7,bully,2832,0,0,0,21,23,294,322,1,10,39094,426,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41790,10,bully,2138,1,1,349,21,23,294,322,1,10,39652,349,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50198,1,bully,2617,0,0,0,25,27,350,378,1,10,47581,381,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50062,4,bully,2171,0,0,0,25,27,350,378,1,10,47891,349,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50619,3,bully,2112,0,0,0,26,28,364,392,1,10,48507,347,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50947,6,bully,2595,0,0,0,26,28,364,392,1,10,48352,433,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51505,5,bully,3036,0,0,0,26,28,364,392,1,10,48469,370,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51368,8,bully,2950,0,0,0,26,28,364,392,1,10,48418,448,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50811,9,bully,2365,0,0,0,26,28,364,392,1,10,48446,459,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51641,2,bully,2362,0,0,0,26,28,364,392,1,10,49279,383,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51926,7,bully,2832,0,0,0,26,28,364,392,1,10,49094,426,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51790,10,bully,2138,1,1,349,26,28,364,392,1,10,49652,349,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60198,1,bully,2617,0,0,0,30,32,420,448,1,10,57581,381,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60062,4,bully,2171,0,0,0,30,32,420,448,1,10,57891,349,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60619,3,bully,2112,0,0,0,31,33,434,462,1,10,58507,347,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60947,6,bully,2595,0,0,0,31,33,434,462,1,10,58352,433,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61505,5,bully,3036,0,0,0,31,33,434,462,1,10,58469,370,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61368,8,bully,2950,0,0,0,31,33,434,462,1,10,58418,448,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60811,9,bully,2365,0,0,0,31,33,434,462,1,10,58446,459,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61641,2,bully,2362,0,0,0,31,33,434,462,1,10,59279,383,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61926,7,bully,2832,0,0,0,31,33,434,462,1,10,59094,426,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61790,10,bully,2138,1,1,349,31,33,434,462,1,10,59652,349,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70198,1,bully,2617,0,0,0,35,37,490,518,1,10,67581,381,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70062,4,bully,2171,0,0,0,35,37,490,518,1,10,67891,349,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70619,3,bully,2112,0,0,0,36,38,504,532,1,10,68507,347,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70947,6,bully,2595,0,0,0,36,38,504,532,1,10,68352,433,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71505,5,bully,3036,0,0,0,36,38,504,532,1,10,68469,370,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71368,8,bully,2950,0,0,0,36,38,504,532,1,10,68418,448,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70811,9,bully,2365,0,0,0,36,38,504,532,1,10,68446,459,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71641,2,bully,2362,0,0,0,36,38,504,532,1,10,69279,383,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71926,7,bully,2832,0,0,0,36,38,504,532,1,10,69094,426,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71790,10,bully,2138,1,1,349,36,38,504,532,1,10,69652,349,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80198,1,bully,2617,0,0,0,40,42,560,588,1,10,77581,381,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80062,4,bully,2171,0,0,0,40,42,560,588,1,10,77891,349,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80619,3,bully,2112,0,0,0,41,43,574,602,1,10,78507,347,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80947,6,bully,2595,0,0,0,41,43,574,602,1,10,78352,433,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81505,5,bully,3036,0,0,0,41,43,574,602,1,10,78469,370,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81368,8,bully,2950,0,0,0,41,43,574,602,1,10,78418,448,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80811,9,bully,2365,0,0,0,41,43,574,602,1,10,78446,459,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81641,2,bully,2362,0,0,0,41,43,574,602,1,10,79279,383,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81926,7,bully,2832,0,0,0,41,43,574,602,1,10,79094,426,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81790,10,bully,2138,1,1,349,41,43,574,602,1,10,79652,349,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90198,1,bully,2617,0,0,0,45,47,630,658,1,10,87581,381,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90062,4,bully,2171,0,0,0,45,47,630,658,1,10,87891,349,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90619,3,bully,2112,0,0,0,46,48,644,672,1,10,88507,347,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90947,6,bully,2595,0,0,0,46,48,644,672,1,10,88352,433,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91505,5,bully,3036,0,0,0,46,48,644,672,1,10,88469,370,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91368,8,bully,2950,0,0,0,46,48,644,672,1,10,88418,448,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90811,9,bully,2365,0,0,0,46,48,644,672,1,10,88446,459,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91641,2,bully,2362,0,0,0,46,48,644,672,1,10,89279,383,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91926,7,bully,2832,0,0,0,46,48,644,672,1,10,89094,426,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91790,10,bully,2138,1,1,349,46,48,644,672,1,10,89652,349,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100198,1,bully,2617,0,0,0,50,52,700,728,1,10,97581,381,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100062,4,bully,2171,0,0,0,50,52,700,728,1,10,97891,349,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100619,3,bully,2112,0,0,0,51,53,714,742,1,10,98507,347,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100947,6,bully,2595,0,0,0,51,53,714,742,1,10,98352,433,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101505,5,bully,3036,0,0,0,51,53,714,742,1,10,98469,370,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101368,8,bully,2950,0,0,0,51,53,714,742,1,10,98418,448,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100811,9,bully,2365,0,0,0,51,53,714,742,1,10,98446,459,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101641,2,bully,2362,0,0,0,51,53,714,742,1,10,99279,383,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101926,7,bully,2832,0,0,0,51,53,714,742,1,10,99094,426,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101790,10,bully,2138,1,1,349,51,53,714,742,1,10,99652,349,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110198,1,bully,2617,0,0,0,55,57,770,798,1,10,107581,381,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110062,4,bully,2171,0,0,0,55,57,770,798,1,10,107891,349,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110619,3,bully,2112,0,0,0,56,58,784,812,1,10,108507,347,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110947,6,bully,2595,0,0,0,56,58,784,812,1,10,108352,433,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111505,5,bully,3036,0,0,0,56,58,784,812,1,10,108469,370,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111368,8,bully,2950,0,0,0,56,58,784,812,1,10,108418,448,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110811,9,bully,2365,0,0,0,56,58,784,812,1,10,108446,459,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111641,2,bully,2362,0,0,0,56,58,784,812,1,10,109279,383,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111926,7,bully,2832,0,0,0,56,58,784,812,1,10,109094,426,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111790,10,bully,2138,1,1,349,56,58,784,812,1,10,109652,349,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120198,1,bully,2617,0,0,0,60,62,840,868,1,10,117581,381,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120062,4,bully,2171,0,0,0,60,62,840,868,1,10,117891,349,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120619,3,bully,2112,0,0,0,61,63,854,882,1,10,118507,347,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120947,6,bully,2595,0,0,0,61,63,854,882,1,10,118352,433,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121505,5,bully,3036,0,0,0,61,63,854,882,1,10,118469,370,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121368,8,bully,2950,0,0,0,61,63,854,882,1,10,118418,448,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120811,9,bully,2365,0,0,0,61,63,854,882,1,10,118446,459,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121641,2,bully,2362,0,0,0,61,63,854,882,1,10,119279,383,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121926,7,bully,2832,0,0,0,61,63,854,882,1,10,119094,426,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121790,10,bully,2138,1,1,349,61,63,854,882,1,10,119652,349,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130198,1,bully,2617,0,0,0,65,67,910,938,1,10,127581,381,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130062,4,bully,2171,0,0,0,65,67,910,938,1,10,127891,349,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130619,3,bully,2112,0,0,0,66,68,924,952,1,10,128507,347,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130947,6,bully,2595,0,0,0,66,68,924,952,1,10,128352,433,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131505,5,bully,3036,0,0,0,66,68,924,952,1,10,128469,370,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131368,8,bully,2950,0,0,0,66,68,924,952,1,10,128418,448,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130811,9,bully,2365,0,0,0,66,68,924,952,1,10,128446,459,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131641,2,bully,2362,0,0,0,66,68,924,952,1,10,129279,383,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131926,7,bully,2832,0,0,0,66,68,924,952,1,10,129094,426,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131790,10,bully,2138,1,1,349,66,68,924,952,1,10,129652,349,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140198,1,bully,2617,0,0,0,70,72,980,1008,1,10,137581,381,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140062,4,bully,2171,0,0,0,70,72,980,1008,1,10,137891,349,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140619,3,bully,2112,0,0,0,71,73,994,1022,1,10,138507,347,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140947,6,bully,2595,0,0,0,71,73,994,1022,1,10,138352,433,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141505,5,bully,3036,0,0,0,71,73,994,1022,1,10,138469,370,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141368,8,bully,2950,0,0,0,71,73,994,1022,1,10,138418,448,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140811,9,bully,2365,0,0,0,71,73,994,1022,1,10,138446,459,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141641,2,bully,2362,0,0,0,71,73,994,1022,1,10,139279,383,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141926,7,bully,2832,0,0,0,71,73,994,1022,1,10,139094,426,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141790,10,bully,2138,1,1,349,71,73,994,1022,1,10,139652,349,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150198,1,bully,2617,0,0,0,75,77,1050,1078,1,10,147581,381,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150062,4,bully,2171,0,0,0,75,77,1050,1078,1,10,147891,349,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150619,3,bully,2112,0,0,0,76,78,1064,1092,1,10,148507,347,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150947,6,bully,2595,0,0,0,76,78,1064,1092,1,10,148352,433,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151505,5,bully,3036,0,0,0,76,78,1064,1092,1,10,148469,370,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151368,8,bully,2950,0,0,0,76,78,1064,1092,1,10,148418,448,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150811,9,bully,2365,0,0,0,76,78,1064,1092,1,10,148446,459,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151641,2,bully,2362,0,0,0,76,78,1064,1092,1,10,149279,383,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151926,7,bully,2832,0,0,0,76,78,1064,1092,1,10,149094,426,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151790,10,bully,2138,1,1,349,76,78,1064,1092,1,10,149652,349,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160198,1,bully,2617,0,0,0,80,82,1120,1148,1,10,157581,381,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160062,4,bully,2171,0,0,0,80,82,1120,1148,1,10,157891,349,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160619,3,bully,2112,0,0,0,81,83,1134,1162,1,10,158507,347,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160947,6,bully,2595,0,0,0,81,83,1134,1162,1,10,158352,433,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161505,5,bully,3036,0,0,0,81,83,1134,1162,1,10,158469,370,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161368,8,bully,2950,0,0,0,81,83,1134,1162,1,10,158418,448,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160811,9,bully,2365,0,0,0,81,83,1134,1162,1,10,158446,459,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161641,2,bully,2362,0,0,0,81,83,1134,1162,1,10,159279,383,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161926,7,bully,2832,0,0,0,81,83,1134,1162,1,10,159094,426,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161790,10,bully,2138,1,1,349,81,83,1134,1162,1,10,159652,349,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170198,1,bully,2617,0,0,0,85,87,1190,1218,1,10,167581,381,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170062,4,bully,2171,0,0,0,85,87,1190,1218,1,10,167891,349,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170619,3,bully,2112,0,0,0,86,88,1204,1232,1,10,168507,347,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170947,6,bully,2595,0,0,0,86,88,1204,1232,1,10,168352,433,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171505,5,bully,3036,0,0,0,86,88,1204,1232,1,10,168469,370,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171368,8,bully,2950,0,0,0,86,88,1204,1232,1,10,168418,448,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170811,9,bully,2365,0,0,0,86,88,1204,1232,1,10,168446,459,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
