timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1749,5,bully,1749,1,0,0,2,2,28,28,1,1,0,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1662,1,bully,1662,1,0,0,1,4,14,56,1,1,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1994,2,bully,1994,1,0,0,1,4,14,56,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1813,4,bully,1813,1,0,0,1,5,14,70,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3013,2,bully,1994,1,0,0,1,5,14,70,1,1,1019,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2371,3,bully,2371,1,0,0,1,5,14,70,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3110,1,bully,1662,1,0,0,1,5,14,70,1,1,1448,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3549,5,bully,1749,1,0,0,2,4,28,56,1,1,1800,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3291,3,bully,2371,1,0,0,1,5,14,70,1,1,920,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4032,2,bully,1994,1,0,0,1,5,14,70,1,1,2038,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
