timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2648,49,bully,1728,1,0,0,1,0,14,0,1,49,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,15,bully,2322,1,0,0,1,0,14,0,1,15,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,23,bully,2307,1,0,0,1,0,14,0,1,23,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,39,bully,1694,1,0,0,1,0,14,0,1,39,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,26,bully,1747,1,0,0,1,0,14,0,1,26,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,27,bully,1776,1,0,0,1,0,14,0,1,27,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,43,bully,1480,1,0,0,1,0,14,0,1,43,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,22,bully,1491,1,0,0,1,0,14,0,1,22,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,42,bully,1558,1,0,0,1,0,14,0,1,42,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,33,bully,1967,1,0,0,1,0,14,0,1,33,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,30,bully,2104,1,0,0,1,0,14,0,1,30,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,36,bully,1831,1,0,0,1,0,14,0,1,36,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,37,bully,2273,1,0,0,1,0,14,0,1,37,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,35,bully,2388,1,0,0,1,0,14,0,1,35,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,38,bully,2252,1,0,0,1,0,14,0,1,38,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,3,bully,2659,1,0,0,1,4,14,56,1,1,0,2659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3090,50,bully,2170,1,0,0,1,0,14,0,1,50,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,28,bully,2222,1,0,0,1,0,14,0,1,28,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,1,bully,1996,1,0,0,1,2,14,28,1,1,962,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3275,25,bully,2355,1,0,0,1,0,14,0,1,25,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,29,bully,1661,1,0,0,1,0,14,0,1,29,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,24,bully,1912,1,0,0,1,0,14,0,1,24,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,18,bully,2185,1,0,0,1,0,14,0,1,18,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,32,bully,1525,1,0,0,1,0,14,0,1,32,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,11,bully,2015,1,0,0,1,0,14,0,1,11,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,47,bully,1888,1,0,0,1,0,14,0,1,47,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,13,bully,1437,1,0,0,1,0,14,0,1,13,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,19,bully,1628,1,0,0,1,0,14,0,1,19,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,20,bully,1606,1,0,0,1,0,14,0,1,20,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,46,bully,1864,1,0,0,1,0,14,0,1,46,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,6,bully,2514,1,0,0,2,4,28,56,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2669,48,bully,1749,1,0,0,1,0,14,0,1,48,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,16,bully,2001,1,0,0,1,0,14,0,1,16,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,34,bully,1946,1,0,0,1,0,14,0,1,34,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,44,bully,1443,1,0,0,1,0,14,0,1,44,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,31,bully,2082,1,0,0,1,0,14,0,1,31,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,40,bully,2137,1,0,0,1,0,14,0,1,40,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,14,bully,1879,1,0,0,1,0,14,0,1,14,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,45,bully,1422,1,0,0,1,0,14,0,1,45,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,41,bully,1579,1,0,0,1,0,14,0,1,41,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,12,bully,1458,1,0,0,1,0,14,0,1,12,1840,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,8,bully,2144,1,0,0,2,4,28,56,1,7,909,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3583,17,bully,1743,1,0,0,1,0,14,0,1,17,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,21,bully,2049,1,0,0,1,0,14,0,1,21,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,10,bully,1573,1,0,0,1,0,14,0,1,10,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,49,bully,1728,1,0,0,1,0,14,0,1,49,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,15,bully,2322,1,0,0,1,0,14,0,1,15,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,23,bully,2307,1,0,0,1,0,14,0,1,23,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3534,39,bully,1694,1,0,0,1,0,14,0,1,39,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,26,bully,1747,1,0,0,1,0,14,0,1,26,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,27,bully,1776,1,0,0,1,0,14,0,1,27,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,43,bully,1480,1,0,0,1,0,14,0,1,43,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,22,bully,1491,1,0,0,1,0,14,0,1,22,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,42,bully,1558,1,0,0,1,0,14,0,1,42,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,33,bully,1967,1,0,0,1,0,14,0,1,33,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,30,bully,2104,1,0,0,1,0,14,0,1,30,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,36,bully,1831,1,0,0,1,0,14,0,1,36,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,37,bully,2273,1,0,0,1,0,14,0,1,37,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,9,bully,1594,1,0,0,3,2,42,28,1,9,2416,1594,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3308,35,bully,2388,1,0,0,1,0,14,0,1,35,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,38,bully,2252,1,0,0,1,0,14,0,1,38,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,4,bully,1939,1,0,0,2,4,28,56,1,1,1598,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4010,50,bully,2170,1,0,0,1,0,14,0,1,50,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4062,28,bully,2222,1,0,0,1,0,14,0,1,28,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,25,bully,2355,1,0,0,1,0,14,0,1,25,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,29,bully,1661,1,0,0,1,0,14,0,1,29,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3752,24,bully,1912,1,0,0,1,0,14,0,1,24,1840,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,1,bully,1996,1,0,0,1,2,14,28,1,1,1924,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4025,18,bully,2185,1,0,0,1,0,14,0,1,18,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,5,bully,2405,1,0,0,3,4,42,56,1,4,1729,2405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3365,32,bully,1525,1,0,0,1,0,14,0,1,32,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,11,bully,2015,1,0,0,1,0,14,0,1,11,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3728,47,bully,1888,1,0,0,1,0,14,0,1,47,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,13,bully,1437,1,0,0,2,0,28,0,1,13,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,19,bully,1628,1,0,0,2,0,28,0,1,19,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,20,bully,1606,1,0,0,2,0,28,0,1,20,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3704,46,bully,1864,1,0,0,1,0,14,0,1,46,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,48,bully,1749,1,0,0,1,0,14,0,1,48,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3841,16,bully,2001,1,0,0,1,0,14,0,1,16,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3786,34,bully,1946,1,0,0,1,0,14,0,1,34,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,44,bully,1443,1,0,0,2,0,28,0,1,44,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3922,31,bully,2082,1,0,0,1,0,14,0,1,31,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,40,bully,2137,1,0,0,1,0,14,0,1,40,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,14,bully,1879,1,0,0,1,0,14,0,1,14,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,45,bully,1422,1,0,0,2,0,28,0,1,45,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,2,bully,1425,1,0,0,3,3,42,42,1,2,3054,1425,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4340,41,bully,1579,1,0,0,2,0,28,0,1,41,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,12,bully,1458,1,0,0,2,0,28,0,1,12,2761,1458,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,17,bully,1743,1,0,0,2,0,28,0,1,17,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3889,21,bully,2049,1,0,0,1,0,14,0,1,21,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,10,bully,1573,1,0,0,2,0,28,0,1,10,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,49,bully,1728,1,0,0,2,0,28,0,1,49,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4452,7,bully,1797,1,0,0,2,4,28,56,1,7,2655,1797,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4162,15,bully,2322,1,0,0,1,0,14,0,1,15,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,23,bully,2307,1,0,0,1,0,14,0,1,23,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4455,39,bully,1694,1,0,0,2,0,28,0,1,39,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4508,26,bully,1747,1,0,0,2,0,28,0,1,26,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,27,bully,1776,1,0,0,2,0,28,0,1,27,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,43,bully,1480,1,0,0,2,0,28,0,1,43,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,22,bully,1491,1,0,0,2,0,28,0,1,22,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,3,bully,2659,1,0,0,2,5,28,70,1,1,1689,2659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4319,42,bully,1558,1,0,0,2,0,28,0,1,42,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,33,bully,1967,1,0,0,2,0,28,0,1,33,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4865,30,bully,2104,1,0,0,2,0,28,0,1,30,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,36,bully,1831,1,0,0,2,0,28,0,1,36,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,37,bully,2273,1,0,0,1,0,14,0,1,37,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4261,8,bully,2144,1,0,0,2,5,28,70,1,7,2117,2144,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4228,35,bully,2388,1,0,0,1,0,14,0,1,35,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4092,38,bully,2252,1,0,0,1,0,14,0,1,38,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4931,50,bully,2170,1,0,0,2,0,28,0,1,50,2761,2170,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4983,28,bully,2222,1,0,0,2,0,28,0,1,28,2761,2222,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5116,25,bully,2355,1,0,0,2,0,28,0,1,25,2761,2355,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,29,bully,1661,1,0,0,2,0,28,0,1,29,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,24,bully,1912,1,0,0,2,0,28,0,1,24,2761,1912,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4946,18,bully,2185,1,0,0,2,0,28,0,1,18,2761,2185,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,32,bully,1525,1,0,0,2,0,28,0,1,32,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,1,bully,1996,1,0,0,2,3,28,42,1,1,2887,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
