timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
293559,5,adaptive-prasle,3386,1,43,6384307,381,762,2286,4572,2,1,290173,3386,0,44,0,0,0,NORMAL,0,3,1,1,103,762
293586,4,adaptive-prasle,3408,1,43,6385371,381,763,2286,4578,1,1,290178,3408,0,44,0,0,0,NORMAL,0,3,1,1,103,762
293701,2,adaptive-prasle,3523,1,43,6390316,381,762,2286,4572,1,1,290178,3523,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293712,1,adaptive-prasle,3544,1,43,6391074,381,382,2286,2292,1,1,290168,3544,0,44,0,0,0,LEADER,1,3,1,1,43,762
295442,3,adaptive-prasle,2965,1,43,6366247,384,765,2304,4590,2,1,292477,2965,0,44,0,0,0,NORMAL,0,3,1,1,97,768
295196,8,adaptive-prasle,2714,1,43,6355544,384,766,2304,4596,2,1,292482,2714,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295616,10,adaptive-prasle,3135,1,43,6373632,384,382,2304,2292,1,1,292481,3135,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295752,7,adaptive-prasle,3271,1,43,6379480,384,768,2304,4608,2,1,292481,3271,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295309,6,adaptive-prasle,2829,1,43,6360438,384,768,2304,4608,2,1,292480,2829,0,44,0,0,0,NORMAL,0,3,1,1,133,768
296173,9,adaptive-prasle,3692,1,43,6397583,384,381,2304,2286,2,1,292481,3692,0,44,0,0,0,NORMAL,0,3,1,1,138,768
295862,5,adaptive-prasle,3386,1,43,6384307,384,768,2304,4608,2,1,292476,3386,0,44,0,0,0,NORMAL,0,3,1,1,103,768
295889,4,adaptive-prasle,3408,1,43,6385371,384,769,2304,4614,1,1,292481,3408,0,44,0,0,0,NORMAL,0,3,1,1,103,768
296004,2,adaptive-prasle,3523,1,43,6390316,384,768,2304,4608,1,1,292481,3523,0,44,0,0,0,NORMAL,0,3,1,1,87,768
296014,1,adaptive-prasle,3544,1,43,6391074,384,385,2304,2310,1,1,292470,3544,0,44,0,0,0,LEADER,1,3,1,1,43,768
297745,3,adaptive-prasle,2965,1,43,6366247,387,771,2322,4626,2,1,294780,2965,0,44,0,0,0,NORMAL,0,3,1,1,97,774
297499,8,adaptive-prasle,2714,1,43,6355544,387,772,2322,4632,2,1,294785,2714,0,44,0,0,0,NORMAL,0,3,1,1,137,774
297919,10,adaptive-prasle,3135,1,43,6373632,387,385,2322,2310,1,1,294784,3135,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298055,7,adaptive-prasle,3271,1,43,6379480,387,774,2322,4644,2,1,294784,3271,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297612,6,adaptive-prasle,2829,1,43,6360438,387,773,2322,4638,2,1,294783,2829,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298476,9,adaptive-prasle,3692,1,43,6397583,387,384,2322,2304,2,1,294784,3692,0,44,0,0,0,NORMAL,0,3,1,1,138,774
298165,5,adaptive-prasle,3386,1,43,6384307,387,774,2322,4644,2,1,294779,3386,0,44,0,0,0,NORMAL,0,3,1,1,103,774
298192,4,adaptive-prasle,3408,1,43,6385371,387,775,2322,4650,1,1,294784,3408,0,44,0,0,0,NORMAL,0,3,1,1,103,774
298307,2,adaptive-prasle,3523,1,43,6390316,387,774,2322,4644,1,1,294784,3523,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298316,1,adaptive-prasle,3544,1,43,6391074,387,388,2322,2328,1,1,294772,3544,0,44,0,0,0,LEADER,1,3,1,1,43,774
