timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2824,36,bully,2824,1,1,2824,3,0,18,0,1,36,0,2824,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2820,42,bully,2820,1,1,2820,3,0,18,0,1,42,0,2820,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2893,93,bully,2893,1,1,2893,3,0,18,0,1,93,0,2893,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2908,61,bully,2908,1,1,2908,3,0,18,0,1,61,0,2908,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2838,84,bully,2838,1,1,2838,3,0,18,0,1,84,0,2838,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2902,30,bully,2902,1,1,2902,3,0,18,0,1,30,0,2902,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3038,27,bully,3038,1,1,3038,3,0,18,0,1,27,0,3038,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2941,71,bully,2941,1,1,2941,3,0,18,0,1,71,0,2941,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2890,19,bully,2890,1,1,2890,3,0,18,0,1,19,0,2890,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3093,11,bully,3093,1,1,3093,3,0,18,0,1,11,0,3093,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3071,37,bully,3071,1,1,3071,3,0,18,0,1,37,0,3071,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2738,54,bully,2738,1,1,2738,3,0,18,0,1,54,0,2738,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3145,88,bully,3145,1,1,3145,3,0,18,0,1,88,0,3145,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3060,26,bully,3060,1,1,3060,3,0,18,0,1,26,0,3060,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3008,91,bully,3008,1,1,3008,3,0,18,0,1,91,0,3008,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2723,86,bully,2723,1,1,2723,3,0,18,0,1,86,0,2723,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3079,16,bully,3079,1,1,3079,3,0,18,0,1,16,0,3079,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2887,62,bully,2887,1,1,2887,3,0,18,0,1,62,0,2887,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3045,58,bully,3045,1,1,3045,3,0,18,0,1,58,0,3045,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2835,10,bully,2835,1,1,2835,3,0,18,0,1,10,0,2835,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2872,94,bully,2872,1,1,2872,3,0,18,0,1,94,0,2872,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2732,23,bully,2732,1,1,2732,3,0,18,0,1,23,0,2732,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2720,12,bully,2720,1,1,2720,3,0,18,0,1,12,0,2720,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3023,59,bully,3023,1,1,3023,3,0,18,0,1,59,0,3023,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2787,32,bully,2787,1,1,2787,3,0,18,0,1,32,0,2787,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2975,81,bully,2975,1,1,2975,3,0,18,0,1,81,0,2975,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3214,65,bully,3214,1,1,3214,3,0,18,0,1,65,0,3214,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3302,95,bully,3302,1,1,3302,3,0,18,0,1,95,0,3302,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3314,14,bully,3314,1,1,3314,3,0,18,0,1,14,0,3314,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3244,1,bully,3244,1,1,3244,3,2,18,12,1,1,0,3244,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2990,49,bully,2990,1,1,2990,3,0,18,0,1,49,0,2990,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3378,41,bully,3378,1,1,3378,3,0,18,0,1,41,0,3378,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3466,60,bully,3466,1,1,3466,3,0,18,0,1,60,0,3466,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
