timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4457,9,bully,1699,1,0,0,5,35,70,490,1,1,2758,1699,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4727,1,bully,1924,1,0,0,4,36,56,504,1,1,2803,1924,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4771,10,bully,2002,1,0,0,4,35,56,490,1,1,2769,2002,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5072,6,bully,1629,1,0,0,6,34,84,476,2,3,3443,1629,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5387,4,bully,1812,1,0,0,5,36,70,504,1,1,3575,1812,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4761,5,bully,2238,1,0,0,2,41,28,574,1,1,2523,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,41,0,0,0,0,0,0,0
5519,2,bully,2415,1,0,0,5,38,70,532,1,1,3104,2415,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5301,3,bully,1777,1,0,0,5,38,70,532,1,1,3524,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5689,1,bully,1924,1,0,0,4,39,56,546,1,1,3765,1924,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5718,10,bully,2002,1,0,0,4,37,56,518,1,1,3716,2002,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6313,4,bully,1812,1,0,0,5,38,70,532,1,1,4501,1812,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6426,7,bully,1831,1,0,0,7,36,98,504,1,1,4595,1831,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
5845,9,bully,1699,1,0,0,6,37,84,518,1,1,4146,1699,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6232,6,bully,1629,1,0,0,6,37,84,518,2,3,4603,1629,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
6010,8,bully,2422,1,0,0,3,40,42,560,1,1,3588,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0
6610,2,bully,2415,1,0,0,5,39,70,546,1,1,4195,2415,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
6296,3,bully,1777,1,0,0,5,39,70,546,1,1,4519,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
6651,1,bully,1924,1,0,0,4,42,56,588,1,1,4727,1924,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,42,0,0,0,0,0,0,0
6665,10,bully,2002,1,0,0,4,40,56,560,1,1,4663,2002,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
7309,4,bully,1812,1,0,0,7,43,98,602,1,1,5497,1812,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
7298,3,bully,1777,1,0,0,7,44,98,616,1,1,5521,1777,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
7701,2,bully,2415,1,0,0,5,47,70,658,1,1,5286,2415,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
7218,9,bully,1699,1,0,0,6,46,84,644,1,1,5519,1699,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
7623,6,bully,1629,1,0,0,9,44,126,616,3,1,5994,1629,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
7880,7,bully,1831,1,0,0,7,46,98,644,1,1,6049,1831,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
7552,1,bully,1924,1,0,0,5,48,70,672,1,1,5628,1924,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
7660,10,bully,2002,1,0,0,6,47,84,658,1,1,5658,2002,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
7675,8,bully,2422,1,0,0,5,49,70,686,1,1,5253,2422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
8475,4,bully,1812,1,0,0,7,47,98,658,1,1,6663,1812,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8308,3,bully,1777,1,0,0,7,47,98,658,1,1,6531,1777,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8421,1,bully,1924,1,0,0,5,49,70,686,1,1,6497,1924,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
8793,2,bully,2415,1,0,0,6,48,84,672,1,1,6378,2415,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
8646,10,bully,2002,1,0,0,6,48,84,672,1,1,6644,2002,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
8591,9,bully,1699,1,0,0,6,48,84,672,1,1,6892,1699,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
9334,7,bully,1831,1,0,0,7,47,98,658,1,1,7503,1831,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8991,8,bully,2422,1,0,0,5,50,70,700,1,1,6569,2422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
9290,1,bully,1924,1,0,0,5,50,70,700,1,1,7366,1924,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
9659,4,bully,1812,1,0,0,7,48,98,672,1,1,7847,1812,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
9318,3,bully,1777,1,0,0,7,49,98,686,1,1,7541,1777,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9621,6,bully,1629,1,0,0,9,47,126,658,3,1,7992,1629,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
9632,10,bully,2002,1,0,0,6,50,84,700,1,1,7630,2002,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10196,1,bully,1924,1,0,0,6,55,84,770,1,1,8272,1924,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
10039,9,bully,1699,1,0,0,8,53,112,742,1,1,8340,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
10357,3,bully,1777,1,0,0,8,53,112,742,1,1,8580,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
10896,7,bully,1831,1,0,0,9,52,126,728,1,1,9065,1831,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
10820,4,bully,1812,1,0,0,8,53,112,742,1,1,9008,1812,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
10307,8,bully,2422,1,0,0,5,56,70,784,1,1,7885,2422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
10619,10,bully,2002,1,0,0,7,53,98,742,1,1,8617,2002,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
11173,1,bully,1924,1,0,0,6,56,84,784,1,1,9249,1924,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
11780,2,bully,2415,1,0,0,6,56,84,784,1,1,9365,2415,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
11409,3,bully,1777,1,0,0,8,54,112,756,1,1,9632,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
11717,6,bully,1629,1,0,0,9,53,126,742,3,1,10088,1629,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
11968,4,bully,1812,1,0,0,8,54,112,756,1,1,10156,1812,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
11624,8,bully,2422,1,0,0,6,56,84,784,2,8,9202,2422,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
11631,9,bully,1699,1,0,0,8,54,112,756,1,1,9932,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
12150,1,bully,1924,1,0,0,6,56,84,784,1,1,10226,1924,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
12039,5,bully,2238,1,0,0,2,62,28,868,1,1,9801,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0
12461,3,bully,1777,1,0,0,8,57,112,798,1,1,10684,1777,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
13116,4,bully,1812,1,0,0,8,57,112,798,1,1,11304,1812,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
13223,9,bully,1699,1,0,0,8,61,112,854,1,1,11524,1699,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
13429,3,bully,1777,1,0,0,10,59,140,826,1,1,11652,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
13489,1,bully,1924,1,0,0,7,62,98,868,1,1,11565,1924,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
13717,6,bully,1629,1,0,0,11,58,154,812,3,1,12088,1629,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
14151,4,bully,1812,1,0,0,9,60,126,840,1,1,12339,1812,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
13969,10,bully,2002,1,0,0,7,61,98,854,1,1,11967,2002,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
15034,7,bully,1831,1,0,0,9,63,126,882,1,1,13203,1831,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
15128,4,bully,1812,1,0,0,9,63,126,882,1,1,13316,1812,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
15098,9,bully,1699,1,0,0,10,63,140,882,1,1,13399,1699,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
15258,3,bully,1777,1,0,0,10,63,140,882,1,1,13481,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
15549,1,bully,1924,1,0,0,7,66,98,924,1,1,13625,1924,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,66,0,0,0,0,0,0,0
16105,4,bully,1812,1,0,0,9,64,126,896,1,1,14293,1812,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
15978,6,bully,1629,1,0,0,11,62,154,868,3,1,14349,1629,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
15641,8,bully,2422,1,0,0,8,65,112,910,2,8,13219,2422,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
17083,4,bully,1812,1,0,0,10,64,140,896,2,4,15271,1812,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
17609,1,bully,1924,1,0,0,7,67,98,938,1,1,15685,1924,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,67,0,0,0,0,0,0,0
18060,4,bully,1812,1,0,0,10,64,140,896,2,4,16248,1812,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
18239,6,bully,1629,1,0,0,11,63,154,882,3,1,16610,1629,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
18559,2,bully,2415,1,0,0,6,68,84,952,1,1,16144,2415,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
18501,10,bully,2002,1,0,0,7,66,98,924,1,1,16499,2002,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
18899,3,bully,1777,1,0,0,10,67,140,938,1,1,17122,1777,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
19159,9,bully,1699,1,0,0,10,67,140,938,1,1,17460,1699,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
19562,1,bully,1924,1,0,0,8,69,112,966,1,1,17638,1924,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
19573,8,bully,2422,1,0,0,8,69,112,966,2,8,17151,2422,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
20355,7,bully,1831,1,0,0,9,68,126,952,1,1,18524,1831,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
20501,6,bully,1629,1,0,0,12,66,168,924,3,1,18872,1629,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
20448,5,bully,2238,1,0,0,3,76,42,1064,1,1,18210,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,76,0,0,0,0,0,0,0
21298,1,bully,1924,1,0,0,8,72,112,1008,1,1,19374,1924,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,72,0,0,0,0,0,0,0
21889,4,bully,1812,1,0,0,11,70,154,980,2,4,20077,1812,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,70,0,0,0,0,0,0,0
22529,3,bully,1777,1,0,0,12,70,168,980,1,1,20752,1777,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
22739,10,bully,2002,1,0,0,8,72,112,1008,1,1,20737,2002,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
23034,1,bully,1924,1,0,0,8,74,112,1036,1,1,21110,1924,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
23220,9,bully,1699,1,0,0,10,72,140,1008,1,1,21521,1699,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
23432,8,bully,2422,1,0,0,9,74,126,1036,3,1,21010,2422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
25344,2,bully,2415,1,0,0,7,78,98,1092,1,1,22929,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
25677,7,bully,1831,1,0,0,10,75,140,1050,1,1,23846,1831,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
25252,1,bully,1924,1,0,0,9,76,126,1064,1,1,23328,1924,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
25939,3,bully,1777,1,0,0,12,73,168,1022,1,1,24162,1777,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
26386,10,bully,2002,1,0,0,8,74,112,1036,1,1,24384,2002,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
27490,6,bully,1629,1,0,0,12,73,168,1022,3,1,25861,1629,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
27142,8,bully,2422,1,0,0,9,76,126,1064,3,1,24720,2422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
27282,9,bully,1699,1,0,0,11,74,154,1036,1,1,25583,1699,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
28431,1,bully,1924,1,0,0,9,76,126,1064,1,1,26507,1924,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
29497,4,bully,1812,1,0,0,12,73,168,1022,3,1,27685,1812,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
29349,3,bully,1777,1,0,0,12,73,168,1022,1,1,27572,1777,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
29564,5,bully,2238,1,0,0,3,82,42,1148,1,1,27326,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,82,0,0,0,0,0,0,0
30033,10,bully,2002,1,0,0,8,74,112,1036,1,1,28031,2002,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
30852,8,bully,2422,1,0,0,9,77,126,1078,3,1,28430,2422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
31343,9,bully,1699,1,0,0,11,75,154,1050,1,1,29644,1699,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
31610,1,bully,1924,1,0,0,9,77,126,1078,1,1,29686,1924,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
32138,2,bully,2415,1,0,0,7,79,98,1106,1,1,29723,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0
32761,3,bully,1777,1,0,0,14,75,196,1050,1,1,30984,1777,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,75,0,0,0,0,0,0,0
34479,6,bully,1629,1,0,0,12,78,168,1092,3,1,32850,1629,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
34569,10,bully,2002,1,0,0,10,79,140,1106,1,1,32567,2002,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
34641,1,bully,1924,1,0,0,10,80,140,1120,1,1,32717,1924,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
34558,8,bully,2422,1,0,0,11,79,154,1106,3,1,32136,2422,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
36914,7,bully,1831,1,0,0,10,80,140,1120,1,1,35083,1831,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
36834,4,bully,1812,1,0,0,12,78,168,1092,3,1,35022,1812,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
37373,1,bully,1924,1,0,0,10,81,140,1134,1,1,35449,1924,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
38932,2,bully,2415,1,0,0,7,84,98,1176,1,1,36517,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,84,0,0,0,0,0,0,0
38680,5,bully,2238,1,0,0,3,88,42,1232,1,1,36442,2238,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,88,0,0,0,0,0,0,0
40105,1,bully,1924,1,0,0,10,81,140,1134,1,1,38181,1924,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
41470,6,bully,1629,1,0,0,14,80,196,1120,3,1,39841,1629,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
41375,3,bully,1777,1,0,0,14,80,196,1120,1,1,39598,1777,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
41811,8,bully,2422,1,0,0,11,83,154,1162,3,1,39389,2422,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
42862,1,bully,1924,1,0,0,11,84,154,1176,1,1,40938,1924,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,84,0,0,0,0,0,0,0
44171,4,bully,1812,1,0,0,12,84,168,1176,3,1,42359,1812,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
44577,10,bully,2002,1,0,0,10,85,140,1190,1,1,42575,2002,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
45346,2,bully,2415,1,0,0,9,87,126,1218,1,1,42931,2415,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
45666,1,bully,1924,1,0,0,11,85,154,1190,1,1,43742,1924,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,85,0,0,0,0,0,0,0
46543,9,bully,1699,1,0,0,11,86,154,1204,1,1,44844,1699,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
48151,7,bully,1831,1,0,0,10,87,140,1218,1,1,46320,1831,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
48056,5,bully,2238,1,0,0,4,93,56,1302,1,1,45818,2238,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,93,0,0,0,0,0,0,0
48470,1,bully,1924,1,0,0,11,86,154,1204,1,1,46546,1924,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,86,0,0,0,0,0,0,0
49774,3,bully,1777,1,0,0,14,84,196,1176,1,1,47997,1777,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,84,0,0,0,0,0,0,0
51510,4,bully,1812,1,0,0,14,85,196,1190,3,1,49698,1812,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,85,0,0,0,0,0,0,0
51275,1,bully,1924,1,0,0,12,87,168,1218,1,1,49351,1924,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,87,0,0,0,0,0,0,0
56186,8,bully,2422,1,0,0,11,91,154,1274,3,1,53764,2422,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0
