timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,6,bully,2765,1,1,2765,3,15,18,90,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,15,0,0,0,0,0,0,0
2829,15,bully,2829,1,1,2829,3,18,18,108,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2895,31,bully,2895,1,1,2895,3,18,18,108,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2726,28,bully,2726,1,1,2726,3,18,18,108,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2799,2,bully,2799,1,1,2799,3,18,18,108,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
3064,69,bully,3064,1,1,3064,3,18,18,108,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2935,76,bully,2935,1,1,2935,3,18,18,108,1,1,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2914,77,bully,2914,1,1,2914,3,18,18,108,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3002,96,bully,3002,1,1,3002,3,18,18,108,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2772,43,bully,2772,1,1,2772,3,18,18,108,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3031,33,bully,3031,1,1,3031,3,19,18,114,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2965,20,bully,2965,1,1,2965,3,19,18,114,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3217,7,bully,3217,1,1,3217,3,20,18,120,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2706,18,bully,2706,1,1,2706,3,19,18,114,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2949,44,bully,2949,1,1,2949,3,19,18,114,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2832,95,bully,2832,1,1,2832,3,20,18,120,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3153,61,bully,3153,1,1,3153,3,20,18,120,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2952,84,bully,2952,1,1,2952,3,20,18,120,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3102,9,bully,3102,1,1,3102,3,21,18,126,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3079,10,bully,3079,1,1,3079,3,21,18,126,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3188,32,bully,3188,1,1,3188,3,20,18,120,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2862,25,bully,2862,1,1,2862,3,21,18,126,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2915,34,bully,2915,1,1,2915,3,21,18,126,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3338,36,bully,3338,1,1,3338,3,21,18,126,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3017,64,bully,3017,1,1,3017,3,21,18,126,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3423,27,bully,3423,1,1,3423,3,21,18,126,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2894,54,bully,2894,1,1,2894,3,21,18,126,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2710,60,bully,2710,1,1,2710,3,20,18,120,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3083,24,bully,3083,1,1,3083,3,21,18,126,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2847,57,bully,2847,1,1,2847,3,20,18,120,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2984,41,bully,2984,1,1,2984,3,21,18,126,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2813,47,bully,2813,1,1,2813,3,20,18,120,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2879,67,bully,2879,1,1,2879,3,20,18,120,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2968,86,bully,2968,1,1,2968,3,21,18,126,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3426,55,bully,3426,1,1,3426,3,21,18,126,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2851,83,bully,2851,1,1,2851,3,20,18,120,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3494,35,bully,3494,1,1,3494,3,21,18,126,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3353,4,bully,3353,1,1,3353,3,24,18,144,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3135,19,bully,3135,1,1,3135,3,21,18,126,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3444,97,bully,3444,1,1,3444,3,21,18,126,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3219,81,bully,3219,1,1,3219,3,21,18,126,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3352,14,bully,3352,1,1,3352,3,23,18,138,1,1,0,3352,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3642,40,bully,3642,1,1,3642,3,22,18,132,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3525,85,bully,3525,1,1,3525,3,21,18,126,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3120,51,bully,3120,1,1,3120,3,21,18,126,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3523,11,bully,3523,1,1,3523,3,23,18,138,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3411,87,bully,3411,1,1,3411,3,21,18,126,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3385,45,bully,3385,1,1,3385,3,22,18,132,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2865,99,bully,2865,1,1,2865,3,20,18,120,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3444,79,bully,3444,1,1,3444,3,21,18,126,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2759,38,bully,2759,1,1,2759,3,20,18,120,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3153,3,bully,3153,1,1,3153,3,25,18,150,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3270,16,bully,3270,1,1,3270,3,22,18,132,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3556,21,bully,3556,1,1,3556,3,22,18,132,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3404,56,bully,3404,1,1,3404,3,21,18,126,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3065,42,bully,3065,1,1,3065,3,21,18,126,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3098,52,bully,3098,1,1,3098,3,20,18,120,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3167,29,bully,3167,1,1,3167,3,21,18,126,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2972,94,bully,2972,1,1,2972,3,22,18,132,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3105,66,bully,3105,1,1,3105,3,22,18,132,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3596,62,bully,3596,1,1,3596,3,23,18,138,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3577,5,bully,3577,1,1,3577,3,27,18,162,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3658,8,bully,3658,1,1,3658,3,27,18,162,1,1,0,3658,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3676,50,bully,3676,1,1,3676,3,23,18,138,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3049,74,bully,3049,1,1,3049,3,22,18,132,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3423,98,bully,3423,1,1,3423,3,23,18,138,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3253,91,bully,3253,1,1,3253,3,23,18,138,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3323,68,bully,3323,1,1,3323,3,24,18,144,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3072,73,bully,3072,1,1,3072,3,24,18,144,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
2964,70,bully,2964,1,1,2964,3,23,18,138,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2941,72,bully,2941,1,1,2941,3,23,18,138,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3508,37,bully,3508,1,1,3508,3,27,18,162,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3489,1,bully,3489,1,1,3489,3,30,18,180,1,1,0,3489,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
2999,12,bully,2999,1,1,2999,3,26,18,156,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
