timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2713,2,bully,2713,1,1,2713,3,6,18,36,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2734,1,bully,2734,1,1,2734,3,6,18,36,1,1,0,2734,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3155,3,bully,3155,1,1,3155,3,4,18,24,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3041,5,bully,3041,1,1,3041,3,6,18,36,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3598,4,bully,3598,1,1,3598,3,8,18,48,1,1,0,3598,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5016,2,bully,2713,1,1,2713,6,15,36,90,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5037,1,bully,2734,1,1,2734,6,12,36,72,1,1,2303,2734,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5458,3,bully,3155,1,1,3155,6,7,36,42,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5344,5,bully,3041,1,1,3041,6,12,36,72,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5901,4,bully,3598,1,1,3598,6,14,36,84,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7319,2,bully,2713,1,1,2713,9,24,54,144,1,1,4606,2713,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7340,1,bully,2734,1,1,2734,9,18,54,108,1,1,4606,2734,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7761,3,bully,3155,1,1,3155,9,10,54,60,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7647,5,bully,3041,1,1,3041,9,18,54,108,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8204,4,bully,3598,1,1,3598,9,20,54,120,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9622,2,bully,2713,1,2,12335,12,33,72,198,1,1,6909,2713,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
9643,1,bully,2734,1,2,12377,12,24,72,144,1,1,6909,2734,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10064,3,bully,3155,1,2,13219,12,13,72,78,1,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9950,5,bully,3041,1,2,12991,12,24,72,144,1,1,6909,3041,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
