timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3047,4,bully,3047,1,1,3047,3,4,18,24,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3626,2,bully,3626,1,1,3626,3,4,18,24,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3069,3,bully,3069,1,1,3069,3,6,18,36,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3490,5,bully,3490,1,1,3490,3,6,18,36,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3184,1,bully,3184,1,1,3184,3,8,18,48,1,1,0,3184,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
5350,4,bully,3047,1,1,3047,6,10,36,60,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,10,0,0,0,0,0,0,0
5929,2,bully,3626,1,1,3626,6,10,36,60,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5372,3,bully,3069,1,1,3069,6,12,36,72,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5793,5,bully,3490,1,1,3490,6,12,36,72,1,1,2303,3490,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5487,1,bully,3184,1,1,3184,6,14,36,84,1,1,2303,3184,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
7653,4,bully,3047,1,1,3047,9,16,54,96,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,16,0,0,0,0,0,0,0
8232,2,bully,3626,1,1,3626,9,16,54,96,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7675,3,bully,3069,1,1,3069,9,18,54,108,1,1,4606,3069,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8096,5,bully,3490,1,1,3490,9,18,54,108,1,1,4606,3490,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7790,1,bully,3184,1,1,3184,9,20,54,120,1,1,4606,3184,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
9956,4,bully,3047,1,2,13003,12,22,72,132,1,1,6909,3047,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,22,0,0,0,0,0,0,0
10535,2,bully,3626,1,2,14161,12,22,72,132,1,1,6909,3626,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9978,3,bully,3069,1,2,13047,12,24,72,144,1,1,6909,3069,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10399,5,bully,3490,1,2,13889,12,24,72,144,1,1,6909,3490,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10093,1,bully,3184,1,2,13277,12,26,72,156,1,1,6909,3184,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12259,4,bully,3047,1,2,13003,15,28,90,168,1,1,9212,3047,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,28,0,0,0,0,0,0,0
12838,2,bully,3626,1,2,14161,15,28,90,168,1,1,9212,3626,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12281,3,bully,3069,1,2,13047,15,30,90,180,1,1,9212,3069,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12702,5,bully,3490,1,2,13889,15,30,90,180,1,1,9212,3490,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12396,1,bully,3184,1,2,13277,15,32,90,192,1,1,9212,3184,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14562,4,bully,3047,1,2,13003,18,34,108,204,1,1,11515,3047,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,34,0,0,0,0,0,0,0
15141,2,bully,3626,1,2,14161,18,34,108,204,1,1,11515,3626,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14583,3,bully,3069,1,2,13047,18,36,108,216,1,1,11514,3069,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
15005,5,bully,3490,1,2,13889,18,36,108,216,1,1,11515,3490,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14699,1,bully,3184,1,2,13277,18,38,108,228,1,1,11515,3184,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16865,4,bully,3047,1,3,29868,21,40,126,240,1,1,13818,3047,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
17444,2,bully,3626,1,3,31605,21,40,126,240,1,1,13818,3626,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16885,3,bully,3069,1,3,29932,21,42,126,252,1,1,13816,3069,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,42,0,0,0,0,0,0,0
17308,5,bully,3490,1,3,31197,21,42,126,252,1,1,13818,3490,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17002,1,bully,3184,1,3,30279,21,44,126,264,1,1,13818,3184,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19168,4,bully,3047,1,3,29868,24,46,144,276,1,1,16121,3047,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
19747,2,bully,3626,1,3,31605,24,46,144,276,1,1,16121,3626,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19188,3,bully,3069,1,3,29932,24,49,144,294,1,1,16119,3069,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,49,0,0,0,0,0,0,0
19611,5,bully,3490,1,3,31197,24,48,144,288,1,1,16121,3490,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19305,1,bully,3184,1,3,30279,24,50,144,300,1,1,16121,3184,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21471,4,bully,3047,1,3,29868,27,52,162,312,1,1,18424,3047,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
22050,2,bully,3626,1,3,31605,27,52,162,312,1,1,18424,3626,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21491,3,bully,3069,1,3,29932,27,54,162,324,1,1,18422,3069,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,54,0,0,0,0,0,0,0
21914,5,bully,3490,1,3,31197,27,54,162,324,1,1,18424,3490,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21608,1,bully,3184,1,3,30279,27,56,162,336,1,1,18424,3184,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23774,4,bully,3047,1,4,53642,30,58,180,348,1,1,20727,3047,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
24353,2,bully,3626,1,4,55958,30,58,180,348,1,1,20727,3626,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23794,3,bully,3069,1,4,53726,30,60,180,360,1,1,20725,3069,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,60,0,0,0,0,0,0,0
24217,5,bully,3490,1,4,55414,30,60,180,360,1,1,20727,3490,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23911,1,bully,3184,1,4,54190,30,62,180,372,1,1,20727,3184,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
26077,4,bully,3047,1,4,53642,33,64,198,384,1,1,23030,3047,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
26656,2,bully,3626,1,4,55958,33,64,198,384,1,1,23030,3626,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26097,3,bully,3069,1,4,53726,33,66,198,396,1,1,23028,3069,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,66,0,0,0,0,0,0,0
26520,5,bully,3490,1,4,55414,33,66,198,396,1,1,23030,3490,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26214,1,bully,3184,1,4,54190,33,68,198,408,1,1,23030,3184,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28380,4,bully,3047,1,4,53642,36,70,216,420,1,1,25333,3047,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28959,2,bully,3626,1,4,55958,36,70,216,420,1,1,25333,3626,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28400,3,bully,3069,1,4,53726,36,72,216,432,1,1,25331,3069,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,72,0,0,0,0,0,0,0
28823,5,bully,3490,1,4,55414,36,72,216,432,1,1,25333,3490,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28517,1,bully,3184,1,4,54190,36,74,216,444,1,1,25333,3184,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30683,4,bully,3047,1,5,84325,39,76,234,456,1,1,27636,3047,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
31262,2,bully,3626,1,5,87220,39,76,234,456,1,1,27636,3626,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30703,3,bully,3069,1,5,84429,39,78,234,468,1,1,27634,3069,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,78,0,0,0,0,0,0,0
31126,5,bully,3490,1,5,86540,39,78,234,468,1,1,27636,3490,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30820,1,bully,3184,1,5,85010,39,80,234,480,1,1,27636,3184,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32986,4,bully,3047,1,5,84325,42,82,252,492,1,1,29939,3047,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
33565,2,bully,3626,1,5,87220,42,82,252,492,1,1,29939,3626,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33006,3,bully,3069,1,5,84429,42,84,252,504,1,1,29937,3069,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,84,0,0,0,0,0,0,0
33429,5,bully,3490,1,5,86540,42,84,252,504,1,1,29939,3490,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33123,1,bully,3184,1,5,85010,42,86,252,516,1,1,29939,3184,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35289,4,bully,3047,1,5,84325,45,88,270,528,1,1,32242,3047,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35868,2,bully,3626,1,5,87220,45,88,270,528,1,1,32242,3626,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35309,3,bully,3069,1,5,84429,45,90,270,540,1,1,32240,3069,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,90,0,0,0,0,0,0,0
35732,5,bully,3490,1,5,86540,45,90,270,540,1,1,32242,3490,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35426,1,bully,3184,1,5,85010,45,92,270,552,1,1,32242,3184,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37592,4,bully,3047,1,6,121917,48,94,288,564,1,1,34545,3047,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
38171,2,bully,3626,1,6,125391,48,94,288,564,1,1,34545,3626,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37612,3,bully,3069,1,6,122041,48,96,288,576,1,1,34543,3069,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,96,0,0,0,0,0,0,0
38035,5,bully,3490,1,6,124575,48,96,288,576,1,1,34545,3490,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37729,1,bully,3184,1,6,122739,48,98,288,588,1,1,34545,3184,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39895,4,bully,3047,1,6,121917,51,100,306,600,1,1,36848,3047,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
40474,2,bully,3626,1,6,125391,51,100,306,600,1,1,36848,3626,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
