timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2771,5,bully,2771,1,1,2771,3,15,18,90,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2893,34,bully,2893,1,1,2893,3,16,18,96,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2962,11,bully,2962,1,1,2962,3,17,18,102,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2790,47,bully,2790,1,1,2790,3,17,18,102,1,1,0,2790,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2723,27,bully,2723,1,1,2723,3,18,18,108,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3214,6,bully,3214,1,1,3214,3,18,18,108,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2778,36,bully,2778,1,1,2778,3,17,18,102,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3117,50,bully,3117,1,1,3117,3,17,18,102,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3029,31,bully,3029,1,1,3029,3,19,18,114,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2826,2,bully,2826,1,1,2826,3,19,18,114,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
2811,46,bully,2811,1,1,2811,3,18,18,108,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2793,4,bully,2793,1,1,2793,3,21,18,126,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3247,16,bully,3247,1,1,3247,3,22,18,132,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3077,9,bully,3077,1,1,3077,3,22,18,132,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2926,44,bully,2926,1,1,2926,3,22,18,132,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3301,25,bully,3301,1,1,3301,3,23,18,138,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2756,37,bully,2756,1,1,2756,3,21,18,126,1,1,0,2756,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3350,3,bully,3350,1,1,3350,3,25,18,150,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
2947,43,bully,2947,1,1,2947,3,24,18,144,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2859,24,bully,2859,1,1,2859,3,25,18,150,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2921,21,bully,2921,1,1,2921,3,25,18,150,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3269,15,bully,3269,1,1,3269,3,26,18,156,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3207,14,bully,3207,1,1,3207,3,26,18,156,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3620,40,bully,3620,1,1,3620,3,25,18,150,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3607,29,bully,3607,1,1,3607,3,26,18,156,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
2941,12,bully,2941,1,1,2941,3,25,18,150,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3232,48,bully,3232,1,1,3232,3,25,18,150,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
2996,20,bully,2996,1,1,2996,3,25,18,150,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3111,19,bully,3111,1,1,3111,3,26,18,156,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3117,38,bully,3117,1,1,3117,3,25,18,150,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3131,18,bully,3131,1,1,3131,3,26,18,156,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3504,42,bully,3504,1,1,3504,3,25,18,150,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3690,17,bully,3690,1,1,3690,3,26,18,156,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3635,8,bully,3635,1,1,3635,3,28,18,168,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3199,1,bully,3199,1,1,3199,3,28,18,168,1,1,0,3199,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,28,0,0,0,0,0,0,0
3640,39,bully,3640,1,1,3640,3,26,18,156,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3520,10,bully,3520,1,1,3520,3,28,18,168,1,1,0,3520,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
