timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2727,44,bully,2727,1,1,2727,3,0,18,0,1,44,0,2727,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2979,39,bully,2979,1,1,2979,3,0,18,0,1,39,0,2979,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3015,6,bully,3015,1,1,3015,3,4,18,24,1,2,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2864,41,bully,2864,1,1,2864,3,0,18,0,1,41,0,2864,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2945,29,bully,2945,1,1,2945,3,0,18,0,1,29,0,2945,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3012,49,bully,3012,1,1,3012,3,0,18,0,1,49,0,3012,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3000,38,bully,3000,1,1,3000,3,0,18,0,1,38,0,3000,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2842,42,bully,2842,1,1,2842,3,0,18,0,1,42,0,2842,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3185,13,bully,3185,1,1,3185,3,0,18,0,1,13,0,3185,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2742,12,bully,2742,1,1,2742,3,0,18,0,1,12,0,2742,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3048,37,bully,3048,1,1,3048,3,0,18,0,1,37,0,3048,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2776,22,bully,2776,1,1,2776,3,0,18,0,1,22,0,2776,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3033,48,bully,3033,1,1,3033,3,0,18,0,1,48,0,3033,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2809,32,bully,2809,1,1,2809,3,0,18,0,1,32,0,2809,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3421,40,bully,3421,1,1,3421,3,0,18,0,1,40,0,3421,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3130,4,bully,3130,1,1,3130,3,4,18,24,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2709,2,bully,2709,1,1,2709,3,4,18,24,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3321,10,bully,3321,1,1,3321,3,0,18,0,1,10,0,3321,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3233,16,bully,3233,1,1,3233,3,0,18,0,1,16,0,3233,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3639,25,bully,3639,1,1,3639,3,0,18,0,1,25,0,3639,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3661,24,bully,3661,1,1,3661,3,0,18,0,1,24,0,3661,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2724,5,bully,2724,1,1,2724,3,7,18,42,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3491,17,bully,3491,1,1,3491,3,0,18,0,1,17,0,3491,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3115,36,bully,3115,1,1,3115,3,0,18,0,1,36,0,3115,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3591,47,bully,3591,1,1,3591,3,0,18,0,1,47,0,3591,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3454,50,bully,3454,1,1,3454,3,0,18,0,1,50,0,3454,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2791,11,bully,2791,1,1,2791,3,0,18,0,1,11,0,2791,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2879,9,bully,2879,1,1,2879,3,2,18,12,1,4,0,2879,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2830,31,bully,2830,1,1,2830,3,0,18,0,1,31,0,2830,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2912,19,bully,2912,1,1,2912,3,0,18,0,1,19,0,2912,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3266,1,bully,3266,1,1,3266,3,4,18,24,1,1,0,3266,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3170,45,bully,3170,1,1,3170,3,0,18,0,1,45,0,3170,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2994,7,bully,2994,1,1,2994,3,6,18,36,1,2,0,2994,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3524,27,bully,3524,1,1,3524,3,0,18,0,1,27,0,3524,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3687,3,bully,3687,1,1,3687,3,8,18,48,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3469,18,bully,3469,1,1,3469,3,0,18,0,1,18,0,3469,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3163,14,bully,3163,1,1,3163,3,0,18,0,1,14,0,3163,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3436,8,bully,3436,1,1,3436,3,7,18,42,1,2,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
