timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,98,bully,2772,1,1,2772,3,0,18,0,1,98,0,2772,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2717,29,bully,2717,1,1,2717,3,0,18,0,1,29,0,2717,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2916,32,bully,2916,1,1,2916,3,0,18,0,1,32,0,2916,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2938,31,bully,2938,1,1,2938,3,0,18,0,1,31,0,2938,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2853,86,bully,2853,1,1,2853,3,0,18,0,1,86,0,2853,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3038,61,bully,3038,1,1,3038,3,0,18,0,1,61,0,3038,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2738,88,bully,2738,1,1,2738,3,0,18,0,1,88,0,2738,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2868,54,bully,2868,1,1,2868,3,0,18,0,1,54,0,2868,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2835,44,bully,2835,1,1,2835,3,0,18,0,1,44,0,2835,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3141,48,bully,3141,1,1,3141,3,0,18,0,1,48,0,3141,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3105,81,bully,3105,1,1,3105,3,0,18,0,1,81,0,3105,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3193,100,bully,3193,1,1,3193,3,2,18,12,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2883,96,bully,2883,1,1,2883,3,0,18,0,1,96,0,2883,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2908,2,bully,2908,1,1,2908,3,4,18,24,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2765,67,bully,2765,1,1,2765,3,0,18,0,1,67,0,2765,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2747,25,bully,2747,1,1,2747,3,0,18,0,1,25,0,2747,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3020,19,bully,3020,1,1,3020,3,0,18,0,1,19,0,3020,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3093,70,bully,3093,1,1,3093,3,0,18,0,1,70,0,3093,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2929,8,bully,2929,1,1,2929,3,4,18,24,1,6,0,2929,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3223,36,bully,3223,1,1,3223,3,0,18,0,1,36,0,3223,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3271,14,bully,3271,1,1,3271,3,0,18,0,1,14,0,3271,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3244,35,bully,3244,1,1,3244,3,0,18,0,1,35,0,3244,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2768,24,bully,2768,1,1,2768,3,0,18,0,1,24,0,2768,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3377,75,bully,3377,1,1,3377,3,0,18,0,1,75,0,3377,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3392,43,bully,3392,1,1,3392,3,0,18,0,1,43,0,3392,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2986,9,bully,2986,1,1,2986,3,4,18,24,1,6,0,2986,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
2732,80,bully,2732,1,1,2732,3,0,18,0,1,80,0,2732,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3432,84,bully,3432,1,1,3432,3,0,18,0,1,84,0,3432,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2923,63,bully,2923,1,1,2923,3,0,18,0,1,63,0,2923,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3189,26,bully,3189,1,1,3189,3,0,18,0,1,26,0,3189,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3426,53,bully,3426,1,1,3426,3,0,18,0,1,53,0,3426,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3311,55,bully,3311,1,1,3311,3,0,18,0,1,55,0,3311,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2750,99,bully,2750,1,1,2750,3,0,18,0,1,99,0,2750,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2956,73,bully,2956,1,1,2956,3,0,18,0,1,73,0,2956,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2916,72,bully,2916,1,1,2916,3,0,18,0,1,72,0,2916,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3292,13,bully,3292,1,1,3292,3,0,18,0,1,13,0,3292,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3296,87,bully,3296,1,1,3296,3,0,18,0,1,87,0,3296,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3277,45,bully,3277,1,1,3277,3,0,18,0,1,45,0,3277,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3261,95,bully,3261,1,1,3261,3,0,18,0,1,95,0,3261,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2971,41,bully,2971,1,1,2971,3,0,18,0,1,41,0,2971,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3086,1,bully,3086,1,1,3086,3,4,18,24,1,1,0,3086,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3074,28,bully,3074,1,1,3074,3,0,18,0,1,28,0,3074,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3256,7,bully,3256,1,1,3256,3,6,18,36,1,2,0,3256,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3089,39,bully,3089,1,1,3089,3,0,18,0,1,39,0,3089,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2820,76,bully,2820,1,1,2820,3,0,18,0,1,76,0,2820,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3266,46,bully,3266,1,1,3266,3,0,18,0,1,46,0,3266,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3262,77,bully,3262,1,1,3262,3,0,18,0,1,77,0,3262,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2802,34,bully,2802,1,1,2802,3,0,18,0,1,34,0,2802,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2902,64,bully,2902,1,1,2902,3,0,18,0,1,64,0,2902,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2990,83,bully,2990,1,1,2990,3,0,18,0,1,83,0,2990,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3108,38,bully,3108,1,1,3108,3,0,18,0,1,38,0,3108,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3495,30,bully,3495,1,1,3495,3,0,18,0,1,30,0,3495,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3356,22,bully,3356,1,1,3356,3,0,18,0,1,22,0,3356,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3023,93,bully,3023,1,1,3023,3,0,18,0,1,93,0,3023,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3577,18,bully,3577,1,1,3577,3,0,18,0,1,18,0,3577,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3259,3,bully,3259,1,1,3259,3,6,18,36,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3156,16,bully,3156,1,1,3156,3,0,18,0,1,16,0,3156,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2935,74,bully,2935,1,1,2935,3,0,18,0,1,74,0,2935,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3547,82,bully,3547,1,1,3547,3,0,18,0,1,82,0,3547,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2850,12,bully,2850,1,1,2850,3,0,18,0,1,12,0,2850,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3208,50,bully,3208,1,1,3208,3,0,18,0,1,50,0,3208,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3598,17,bully,3598,1,1,3598,3,0,18,0,1,17,0,3598,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3650,89,bully,3650,1,1,3650,3,0,18,0,1,89,0,3650,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3071,71,bully,3071,1,1,3071,3,0,18,0,1,71,0,3071,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3414,42,bully,3414,1,1,3414,3,0,18,0,1,42,0,3414,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3005,51,bully,3005,1,1,3005,3,0,18,0,1,51,0,3005,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3126,56,bully,3126,1,1,3126,3,0,18,0,1,56,0,3126,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3326,23,bully,3326,1,1,3326,3,0,18,0,1,23,0,3326,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3580,92,bully,3580,1,1,3580,3,0,18,0,1,92,0,3580,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3544,15,bully,3544,1,1,3544,3,0,18,0,1,15,0,3544,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3241,78,bully,3241,1,1,3241,3,0,18,0,1,78,0,3241,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3213,66,bully,3213,1,1,3213,3,0,18,0,1,66,0,3213,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
