timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1431,91,bully,1431,1,0,0,1,0,14,0,1,91,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,26,bully,1483,1,0,0,1,0,14,0,1,26,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,17,bully,1428,1,0,0,1,0,14,0,1,17,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,69,bully,1480,1,0,0,1,0,14,0,1,69,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,100,bully,1486,1,0,0,1,0,14,0,1,100,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,14,bully,1653,1,0,0,2,1,28,14,1,4,0,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1649,76,bully,1649,1,0,0,1,0,14,0,1,76,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,50,bully,1717,1,0,0,1,0,14,0,1,50,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,4,bully,1531,1,0,0,1,0,14,0,1,4,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1631,34,bully,1631,1,0,0,1,0,14,0,1,34,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,70,bully,1671,1,0,0,1,0,14,0,1,70,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,8,bully,1617,1,0,0,1,1,14,14,1,8,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1801,41,bully,1801,1,0,0,1,0,14,0,1,41,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,75,bully,1729,1,0,0,1,0,14,0,1,75,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,9,bully,1431,1,0,0,1,1,14,14,1,8,0,1431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1902,42,bully,1902,1,0,0,1,0,14,0,1,42,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,56,bully,1583,1,0,0,1,0,14,0,1,56,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,78,bully,1856,1,0,0,1,0,14,0,1,78,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,36,bully,1516,1,0,0,1,0,14,0,1,36,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,74,bully,1461,1,0,0,1,0,14,0,1,74,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,73,bully,1786,1,0,0,1,0,14,0,1,73,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,6,bully,1952,1,0,0,1,0,14,0,1,6,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,40,bully,1822,1,0,0,1,0,14,0,1,40,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,46,bully,1549,1,0,0,1,0,14,0,1,46,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,15,bully,2007,1,0,0,1,0,14,0,1,15,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,58,bully,1468,1,0,0,1,0,14,0,1,58,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,1,bully,1837,1,0,0,1,0,14,0,1,1,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,16,bully,1985,1,0,0,1,1,14,14,1,6,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2004,43,bully,2004,1,0,0,1,0,14,0,1,43,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,18,bully,1871,1,0,0,1,1,14,14,1,8,0,1871,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1513,48,bully,1513,1,0,0,1,0,14,0,1,48,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,33,bully,1652,1,0,0,1,0,14,0,1,33,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,63,bully,1738,1,0,0,1,0,14,0,1,63,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,95,bully,1768,1,0,0,1,0,14,0,1,95,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,64,bully,2195,1,0,0,1,0,14,0,1,64,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,65,bully,1638,1,0,0,1,0,14,0,1,65,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,31,bully,2243,1,0,0,1,0,14,0,1,31,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,28,bully,1904,1,0,0,1,0,14,0,1,28,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,53,bully,1719,1,0,0,1,0,14,0,1,53,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,51,bully,1977,1,0,0,1,0,14,0,1,51,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,66,bully,1616,1,0,0,1,0,14,0,1,66,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,98,bully,1601,1,0,0,1,0,14,0,1,98,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,85,bully,1704,1,0,0,1,0,14,0,1,85,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,23,bully,2155,1,0,0,1,0,14,0,1,23,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,61,bully,1889,1,0,0,1,0,14,0,1,61,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,59,bully,1446,1,0,0,1,0,14,0,1,59,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,88,bully,1568,1,0,0,1,0,14,0,1,88,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,99,bully,2044,1,0,0,1,0,14,0,1,99,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,55,bully,2140,1,0,0,1,0,14,0,1,55,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,91,bully,1431,1,0,0,1,0,14,0,1,91,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,26,bully,1483,1,0,0,1,0,14,0,1,26,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
