timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4448,4,bully,2352,1,0,0,1,4,14,56,1,1,2096,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5036,2,bully,2116,1,0,0,2,7,28,98,1,1,2920,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5132,1,bully,2146,1,0,0,2,3,28,42,1,1,2986,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5251,5,bully,2039,1,0,0,4,4,56,56,2,2,3212,2039,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6437,2,bully,2116,1,0,0,3,9,42,126,2,2,4321,2116,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6544,4,bully,2352,1,0,0,1,7,14,98,1,1,4192,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
7807,2,bully,2116,1,0,0,3,9,42,126,2,2,5691,2116,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8470,1,bully,2146,1,0,0,3,5,42,70,1,1,6324,2146,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8641,4,bully,2352,1,0,0,2,7,28,98,2,4,6289,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9177,2,bully,2116,1,0,0,3,9,42,126,2,2,7061,2116,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10356,3,bully,1904,1,0,0,2,4,28,56,1,1,8452,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10548,2,bully,2116,1,0,0,4,9,56,126,2,2,8432,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10737,4,bully,2352,1,0,0,2,7,28,98,2,4,8385,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10972,5,bully,2039,1,0,0,4,6,56,84,2,2,8933,2039,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11918,2,bully,2116,1,0,0,4,9,56,126,2,2,9802,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12833,4,bully,2352,1,0,0,2,7,28,98,2,4,10481,2352,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13288,2,bully,2116,1,0,0,4,9,56,126,2,2,11172,2116,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14659,2,bully,2116,1,0,0,5,9,70,126,2,2,12543,2116,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14930,4,bully,2352,1,0,0,3,7,42,98,2,4,12578,2352,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
17026,4,bully,2352,1,0,0,3,7,42,98,2,4,14674,2352,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
18256,2,bully,2116,1,0,0,5,10,70,140,2,2,16140,2116,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19245,1,bully,2146,1,0,0,3,8,42,112,1,1,17099,2146,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
19122,4,bully,2352,1,0,0,3,7,42,98,2,4,16770,2352,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
21003,5,bully,2039,1,0,0,4,9,56,126,2,2,18964,2039,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21219,4,bully,2352,1,0,0,4,7,56,98,2,4,18867,2352,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25324,3,bully,1904,1,0,0,4,6,56,84,1,1,23420,1904,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
26308,2,bully,2116,1,0,0,6,13,84,182,2,2,24192,2116,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26884,4,bully,2352,1,0,0,5,9,70,126,2,4,24532,2352,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
29695,1,bully,2146,1,0,0,5,12,70,168,2,2,27549,2146,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32759,5,bully,2039,1,0,0,6,13,84,182,2,2,30720,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34995,2,bully,2116,1,0,0,7,16,98,224,2,2,32879,2116,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
40525,3,bully,1904,1,0,0,5,7,70,98,1,1,38621,1904,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
41153,1,bully,2146,1,0,0,5,13,70,182,2,2,39007,2146,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
41285,4,bully,2352,1,0,0,6,11,84,154,2,4,38933,2352,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
42755,2,bully,2116,1,0,0,7,16,98,224,2,2,40639,2116,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47959,5,bully,2039,1,0,0,6,14,84,196,2,2,45920,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
50515,2,bully,2116,1,0,0,7,16,98,224,2,2,48399,2116,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53443,1,bully,2146,1,0,0,5,15,70,210,2,2,51297,2146,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
55725,3,bully,1904,1,0,0,5,8,70,112,1,1,53821,1904,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
56486,4,bully,2352,1,0,0,7,11,98,154,2,4,54134,2352,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
58277,2,bully,2116,1,0,0,9,17,126,238,3,1,56161,2116,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
63159,5,bully,2039,1,0,0,6,16,84,224,2,2,61120,2039,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
65076,1,bully,2146,1,0,0,6,16,84,224,3,1,62930,2146,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
70926,3,bully,1904,1,0,0,6,9,84,126,1,1,69022,1904,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
71686,4,bully,2352,1,0,0,7,13,98,182,2,4,69334,2352,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
73477,2,bully,2116,1,0,0,9,19,126,266,3,1,71361,2116,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
75392,1,bully,2146,1,0,0,6,16,84,224,3,1,73246,2146,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
78360,5,bully,2039,1,0,0,7,16,98,224,3,5,76321,2039,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
85708,1,bully,2146,1,0,0,6,16,84,224,3,1,83562,2146,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
86126,3,bully,1904,1,0,0,6,9,84,126,1,1,84222,1904,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
86886,4,bully,2352,1,0,0,7,13,98,182,2,4,84534,2352,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
88677,2,bully,2116,1,0,0,9,19,126,266,3,1,86561,2116,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
93560,5,bully,2039,1,0,0,7,18,98,252,3,5,91521,2039,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
97653,1,bully,2146,1,0,0,7,18,98,252,3,1,95507,2146,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
101326,3,bully,1904,1,0,0,6,10,84,140,1,1,99422,1904,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
102087,4,bully,2352,1,0,0,8,14,112,196,3,1,99735,2352,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
103878,2,bully,2116,1,0,0,10,20,140,280,3,1,101762,2116,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
108760,5,bully,2039,1,0,0,7,18,98,252,3,5,106721,2039,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
112853,1,bully,2146,1,0,0,7,18,98,252,3,1,110707,2146,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
116527,3,bully,1904,1,0,0,7,10,98,140,2,3,114623,1904,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
117287,4,bully,2352,1,0,0,8,15,112,210,3,1,114935,2352,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
119078,2,bully,2116,1,0,0,10,22,140,308,3,1,116962,2116,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
123961,5,bully,2039,1,0,0,8,18,112,252,3,5,121922,2039,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
128053,1,bully,2146,1,0,0,7,18,98,252,3,1,125907,2146,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
131727,3,bully,1904,1,0,0,7,10,98,140,2,3,129823,1904,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
132487,4,bully,2352,1,0,0,8,15,112,210,3,1,130135,2352,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
134278,2,bully,2116,1,0,0,10,23,140,322,3,1,132162,2116,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
139162,5,bully,2039,1,0,0,9,20,126,280,3,5,137123,2039,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
143254,1,bully,2146,1,0,0,8,20,112,280,3,1,141108,2146,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
146927,3,bully,1904,1,0,0,7,12,98,168,2,3,145023,1904,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
147688,4,bully,2352,1,0,0,9,17,126,238,3,1,145336,2352,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
149480,2,bully,2116,1,0,0,12,24,168,336,3,1,147364,2116,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
154362,5,bully,2039,1,0,0,9,21,126,294,3,5,152323,2039,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
158454,1,bully,2146,1,0,0,8,21,112,294,3,1,156308,2146,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
162128,3,bully,1904,1,0,0,8,12,112,168,2,3,160224,1904,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
162888,4,bully,2352,1,0,0,9,18,126,252,3,1,160536,2352,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
164680,2,bully,2116,1,0,0,12,26,168,364,3,1,162564,2116,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
169563,5,bully,2039,1,0,0,10,21,140,294,3,5,167524,2039,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
173654,1,bully,2146,1,0,0,8,21,112,294,3,1,171508,2146,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
177328,3,bully,1904,1,0,0,8,12,112,168,2,3,175424,1904,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
178088,4,bully,2352,1,0,0,9,18,126,252,3,1,175736,2352,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
179880,2,bully,2116,1,0,0,12,27,168,378,3,1,177764,2116,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
184764,5,bully,2039,1,0,0,11,23,154,322,3,5,182725,2039,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
188855,1,bully,2146,1,0,0,9,23,126,322,3,1,186709,2146,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
192528,3,bully,1904,1,0,0,8,14,112,196,2,3,190624,1904,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
193289,4,bully,2352,1,0,0,10,20,140,280,3,1,190937,2352,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
195082,2,bully,2116,1,0,0,14,28,196,392,3,1,192966,2116,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
199964,5,bully,2039,1,0,0,11,24,154,336,3,5,197925,2039,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
204055,1,bully,2146,1,0,0,9,24,126,336,3,1,201909,2146,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
207729,3,bully,1904,1,0,0,9,14,126,196,2,3,205825,1904,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
208489,4,bully,2352,1,0,0,10,21,140,294,3,1,206137,2352,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
210282,2,bully,2116,1,0,0,14,30,196,420,3,1,208166,2116,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
215165,5,bully,2039,1,0,0,12,24,168,336,3,5,213126,2039,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
219255,1,bully,2146,1,0,0,9,24,126,336,3,1,217109,2146,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
222929,3,bully,1904,1,0,0,9,14,126,196,2,3,221025,1904,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
223689,4,bully,2352,1,0,0,10,21,140,294,3,1,221337,2352,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
225482,2,bully,2116,1,0,0,14,31,196,434,3,1,223366,2116,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
230366,5,bully,2039,1,0,0,13,26,182,364,3,5,228327,2039,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
234456,1,bully,2146,1,0,0,10,26,140,364,3,1,232310,2146,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
238131,3,bully,1904,1,0,0,11,16,154,224,2,3,236227,1904,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
238890,4,bully,2352,1,0,0,11,23,154,322,3,1,236538,2352,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
240684,2,bully,2116,1,0,0,16,34,224,476,3,1,238568,2116,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
245566,5,bully,2039,1,0,0,13,27,182,378,3,5,243527,2039,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
249656,1,bully,2146,1,0,0,10,27,140,378,3,1,247510,2146,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
253332,3,bully,1904,1,0,0,12,16,168,224,2,3,251428,1904,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
254090,4,bully,2352,1,0,0,11,24,154,336,3,1,251738,2352,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
255884,2,bully,2116,1,0,0,16,36,224,504,3,1,253768,2116,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0
260767,5,bully,2039,1,0,0,14,27,196,378,3,5,258728,2039,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
264856,1,bully,2146,1,0,0,10,27,140,378,3,1,262710,2146,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
268532,3,bully,1904,1,0,0,12,16,168,224,2,3,266628,1904,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
269290,4,bully,2352,1,0,0,11,24,154,336,3,1,266938,2352,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
271084,2,bully,2116,1,0,0,16,37,224,518,3,1,268968,2116,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
275968,5,bully,2039,1,0,0,15,29,210,406,3,5,273929,2039,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
280057,1,bully,2146,1,0,0,11,29,154,406,3,1,277911,2146,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
283734,3,bully,1904,1,0,0,14,18,196,252,2,3,281830,1904,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
284491,4,bully,2352,1,0,0,12,26,168,364,3,1,282139,2352,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
286286,2,bully,2116,1,0,0,18,40,252,560,3,1,284170,2116,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,40,0,0,0,0,0,0,0
291168,5,bully,2039,1,0,0,15,30,210,420,3,5,289129,2039,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
295257,1,bully,2146,1,0,0,11,30,154,420,3,1,293111,2146,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
298935,3,bully,1904,1,0,0,15,18,210,252,2,3,297031,1904,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0
299691,4,bully,2352,1,0,0,12,27,168,378,3,1,297339,2352,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
