timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1467,6,bully,1467,1,0,0,1,1,14,14,1,5,0,1467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1564,5,bully,1564,1,0,0,2,2,28,28,1,1,0,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1959,3,bully,1959,1,0,0,2,3,28,42,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2046,4,bully,2046,1,0,0,1,1,14,14,1,3,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2460,1,bully,2460,1,0,0,1,3,14,42,1,1,0,2460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2245,2,bully,2245,1,0,0,1,5,14,70,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1774,10,bully,1774,1,0,0,2,2,28,28,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2045,7,bully,2045,1,0,0,2,5,28,70,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2809,5,bully,1564,1,0,0,2,4,28,56,1,1,1245,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2331,9,bully,2331,1,0,0,1,2,14,28,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2486,8,bully,2486,1,0,0,1,4,14,56,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2694,10,bully,1774,1,0,0,2,2,28,28,1,1,920,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3417,2,bully,2245,1,0,0,1,5,14,70,1,1,1172,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3166,7,bully,2045,1,0,0,2,5,28,70,1,1,1121,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3251,9,bully,2331,1,0,0,1,2,14,28,1,1,920,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3881,3,bully,1959,1,0,0,2,5,28,70,1,1,1922,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4214,1,bully,2460,1,0,0,1,3,14,42,1,1,1754,2460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3928,6,bully,1467,1,0,0,2,5,28,70,1,5,2461,1467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4161,5,bully,1564,1,0,0,2,4,28,56,1,1,2597,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3607,8,bully,2486,1,0,0,1,4,14,56,1,1,1121,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3614,10,bully,1774,1,0,0,2,2,28,28,1,1,1840,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4339,4,bully,2046,1,0,0,2,3,28,42,1,3,2293,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4589,2,bully,2245,1,0,0,1,5,14,70,1,1,2344,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4171,9,bully,2331,1,0,0,1,3,14,42,1,1,1840,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4287,7,bully,2045,1,0,0,2,5,28,70,1,1,2242,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4535,10,bully,1774,1,0,0,3,2,42,28,2,10,2761,1774,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4728,8,bully,2486,1,0,0,1,5,14,70,1,1,2242,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5514,5,bully,1564,1,0,0,3,4,42,56,2,5,3950,1564,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5968,1,bully,2460,1,0,0,1,5,14,70,1,1,3508,2460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5773,3,bully,1959,1,0,0,2,7,28,98,1,1,3814,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
