timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1606,3,bully,1606,1,0,0,1,4,14,56,1,3,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2014,7,bully,2014,1,0,0,1,4,14,56,1,3,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1441,6,bully,1441,1,0,0,2,5,28,70,1,1,0,1441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1840,10,bully,1840,1,0,0,2,8,28,112,1,1,0,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2017,5,bully,2017,1,0,0,2,8,28,112,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2690,9,bully,2690,1,0,0,2,12,28,168,1,1,0,2690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2149,1,bully,2149,1,0,0,1,12,14,168,1,1,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2169,2,bully,2169,1,0,0,1,13,14,182,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2452,8,bully,2452,1,0,0,1,13,14,182,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2725,3,bully,1606,1,0,0,2,12,28,168,1,3,1119,1606,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2146,4,bully,2146,1,0,0,1,13,14,182,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2537,6,bully,1441,1,0,0,2,12,28,168,1,1,1096,1441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3136,5,bully,2017,1,0,0,2,12,28,168,1,1,1119,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2972,10,bully,1840,1,0,0,2,12,28,168,1,1,1132,1840,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3544,7,bully,2014,1,0,0,2,12,28,168,1,3,1530,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3069,1,bully,2149,1,0,0,1,13,14,182,1,1,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3152,2,bully,2169,1,0,0,1,13,14,182,1,1,983,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3573,8,bully,2452,1,0,0,1,13,14,182,1,1,1121,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3888,3,bully,1606,1,0,0,2,12,28,168,1,3,2282,1606,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3267,4,bully,2146,1,0,0,1,13,14,182,1,1,1121,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3709,6,bully,1441,1,0,0,2,12,28,168,1,1,2268,1441,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4136,10,bully,1840,1,0,0,3,14,42,196,1,1,2296,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4318,5,bully,2017,1,0,0,3,14,42,196,1,1,2301,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3990,1,bully,2149,1,0,0,2,17,28,238,1,1,1841,2149,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4787,9,bully,2690,1,0,0,3,19,42,266,1,1,2097,2690,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4178,2,bully,2169,1,0,0,3,24,42,336,1,1,2009,2169,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4677,8,bully,2452,1,0,0,3,26,42,364,1,1,2225,2452,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4999,3,bully,1606,1,0,0,4,26,56,364,2,1,3393,1606,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4345,4,bully,2146,1,0,0,3,26,42,364,1,1,2199,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4787,6,bully,1441,1,0,0,4,27,56,378,1,1,3346,1441,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5497,7,bully,2014,1,0,0,3,29,42,406,1,3,3483,2014,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5270,10,bully,1840,1,0,0,4,30,56,420,1,1,3430,1840,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5097,1,bully,2149,1,0,0,3,30,42,420,1,1,2948,2149,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5556,5,bully,2017,1,0,0,4,29,56,406,1,1,3539,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5691,8,bully,2452,1,0,0,4,29,56,406,1,1,3239,2452,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
5449,2,bully,2169,1,0,0,4,30,56,420,1,1,3280,2169,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6111,3,bully,1606,1,0,0,4,30,56,420,2,1,4505,1606,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5467,4,bully,2146,1,0,0,4,30,56,420,1,1,3321,2146,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5746,6,bully,1441,1,0,0,4,30,56,420,1,1,4305,1441,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6388,10,bully,1840,1,0,0,4,31,56,434,1,1,4548,1840,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6296,1,bully,2149,1,0,0,3,31,42,434,1,1,4147,2149,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6821,5,bully,2017,1,0,0,4,30,56,420,1,1,4804,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6686,8,bully,2452,1,0,0,4,30,56,420,1,1,4234,2452,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6705,6,bully,1441,1,0,0,4,30,56,420,1,1,5264,1441,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
7238,3,bully,1606,1,0,0,4,30,56,420,2,1,5632,1606,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
