timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,3,bully,2770,1,1,2770,3,4,18,24,1,1,0,2770,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2940,10,bully,2940,1,1,2940,3,2,18,12,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3327,2,bully,3327,1,1,3327,3,6,18,36,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3076,7,bully,3076,1,1,3076,3,4,18,24,1,3,0,3076,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3213,4,bully,3213,1,1,3213,3,6,18,36,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3519,8,bully,3519,1,1,3519,3,6,18,36,1,3,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3634,6,bully,3634,1,1,3634,3,6,18,36,1,2,0,3634,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3349,1,bully,3349,1,1,3349,3,4,18,24,1,1,0,3349,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3655,5,bully,3655,1,1,3655,3,8,18,48,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3497,9,bully,3497,1,1,3497,3,4,18,24,1,3,0,3497,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
5073,3,bully,2770,1,1,2770,6,10,36,60,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5243,10,bully,2940,1,1,2940,6,5,36,30,1,1,2303,2940,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5630,2,bully,3327,1,1,3327,6,12,36,72,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5379,7,bully,3076,1,1,3076,6,10,36,60,1,3,2303,3076,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5516,4,bully,3213,1,1,3213,6,12,36,72,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5822,8,bully,3519,1,1,3519,6,12,36,72,1,3,2303,3519,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5937,6,bully,3634,1,1,3634,6,12,36,72,1,2,2303,3634,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5652,1,bully,3349,1,1,3349,6,7,36,42,1,1,2303,3349,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5958,5,bully,3655,1,1,3655,6,14,36,84,1,1,2303,3655,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5800,9,bully,3497,1,1,3497,6,7,36,42,1,3,2303,3497,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
7376,3,bully,2770,1,1,2770,9,16,54,96,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7546,10,bully,2940,1,1,2940,9,8,54,48,1,1,4606,2940,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7933,2,bully,3327,1,1,3327,9,18,54,108,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7682,7,bully,3076,1,1,3076,9,16,54,96,1,3,4606,3076,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7819,4,bully,3213,1,1,3213,9,18,54,108,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8125,8,bully,3519,1,1,3519,9,18,54,108,1,3,4606,3519,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
8240,6,bully,3634,1,1,3634,9,18,54,108,1,2,4606,3634,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7955,1,bully,3349,1,1,3349,9,10,54,60,1,1,4606,3349,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8261,5,bully,3655,1,1,3655,9,20,54,120,1,1,4606,3655,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8103,9,bully,3497,1,1,3497,9,10,54,60,1,3,4606,3497,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
9679,3,bully,2770,1,2,12449,12,22,72,132,1,1,6909,2770,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9849,10,bully,2940,1,2,12789,12,11,72,66,1,1,6909,2940,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10236,2,bully,3327,1,2,13563,12,24,72,144,1,1,6909,3327,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
