timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51407,2,bully,5344,1,1,30,2,93,16,744,1,10,46063,30,3908,3,0,0,23,NORMAL,0,0,1,1,1,0,0,13,56,1,23,0,0,0,0
51964,1,bully,5761,1,1,36,1,99,8,792,1,10,46203,36,3762,3,0,0,23,NORMAL,0,0,1,1,0,0,0,14,61,1,23,0,0,0,0
51690,7,bully,5416,1,1,53,9,86,72,688,1,10,46274,53,3673,3,0,0,23,NORMAL,0,0,1,1,8,0,0,13,49,1,23,0,0,0,0
51828,4,bully,5432,1,1,87,4,91,32,728,1,10,46396,87,3518,3,0,0,23,NORMAL,0,0,1,1,3,0,0,13,54,1,23,0,0,0,0
60385,3,bully,5905,2,2,59,4,100,32,800,1,10,54480,59,5462,5,1,0,27,NORMAL,0,0,2,2,2,0,0,13,59,1,27,0,0,0,0
60577,9,bully,5676,2,2,76,14,90,112,720,1,10,54901,76,5024,5,1,0,27,NORMAL,0,0,2,2,12,0,0,13,49,1,27,0,0,0,0
61270,5,bully,6105,2,2,40,7,97,56,776,1,10,55165,40,4796,5,1,0,27,NORMAL,0,0,2,2,5,0,0,13,56,1,27,0,0,0,0
60713,6,bully,5368,2,2,64,8,91,64,728,1,10,55345,64,4592,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,51,1,27,0,0,0,0
61134,8,bully,5582,2,2,72,12,92,96,736,1,10,55552,72,4377,5,1,0,27,NORMAL,0,0,2,2,10,0,0,13,51,1,27,0,0,0,0
61556,10,bully,5555,1,1,4001,44,61,352,488,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,47,0,0,0,0,0,0
61407,2,bully,5344,1,1,30,2,98,16,784,1,10,56063,30,3908,3,0,0,28,NORMAL,0,0,1,1,1,0,0,13,56,1,28,0,0,0,0
61964,1,bully,5761,1,1,36,1,104,8,832,1,10,56203,36,3762,3,0,0,28,NORMAL,0,0,1,1,0,0,0,14,61,1,28,0,0,0,0
61690,7,bully,5416,1,1,53,9,91,72,728,1,10,56274,53,3673,3,0,0,28,NORMAL,0,0,1,1,8,0,0,13,49,1,28,0,0,0,0
61828,4,bully,5432,1,1,87,4,96,32,768,1,10,56396,87,3518,3,0,0,28,NORMAL,0,0,1,1,3,0,0,13,54,1,28,0,0,0,0
70385,3,bully,5905,2,2,59,4,105,32,840,1,10,64480,59,5462,5,1,0,32,NORMAL,0,0,2,2,2,0,0,13,59,1,32,0,0,0,0
70577,9,bully,5676,2,2,76,14,95,112,760,1,10,64901,76,5024,5,1,0,32,NORMAL,0,0,2,2,12,0,0,13,49,1,32,0,0,0,0
71270,5,bully,6105,2,2,40,7,102,56,816,1,10,65165,40,4796,5,1,0,32,NORMAL,0,0,2,2,5,0,0,13,56,1,32,0,0,0,0
70713,6,bully,5368,2,2,64,8,96,64,768,1,10,65345,64,4592,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,51,1,32,0,0,0,0
71134,8,bully,5582,2,2,72,12,97,96,776,1,10,65552,72,4377,5,1,0,32,NORMAL,0,0,2,2,10,0,0,13,51,1,32,0,0,0,0
71556,10,bully,5555,1,1,4001,49,61,392,488,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,47,0,0,0,0,0,0
71407,2,bully,5344,1,1,30,2,103,16,824,1,10,66063,30,3908,3,0,0,33,NORMAL,0,0,1,1,1,0,0,13,56,1,33,0,0,0,0
71964,1,bully,5761,1,1,36,1,109,8,872,1,10,66203,36,3762,3,0,0,33,NORMAL,0,0,1,1,0,0,0,14,61,1,33,0,0,0,0
71690,7,bully,5416,1,1,53,9,96,72,768,1,10,66274,53,3673,3,0,0,33,NORMAL,0,0,1,1,8,0,0,13,49,1,33,0,0,0,0
71828,4,bully,5432,1,1,87,4,101,32,808,1,10,66396,87,3518,3,0,0,33,NORMAL,0,0,1,1,3,0,0,13,54,1,33,0,0,0,0
80385,3,bully,5905,2,2,59,4,110,32,880,1,10,74480,59,5462,5,1,0,37,NORMAL,0,0,2,2,2,0,0,13,59,1,37,0,0,0,0
80577,9,bully,5676,2,2,76,14,100,112,800,1,10,74901,76,5024,5,1,0,37,NORMAL,0,0,2,2,12,0,0,13,49,1,37,0,0,0,0
81270,5,bully,6105,2,2,40,7,107,56,856,1,10,75165,40,4796,5,1,0,37,NORMAL,0,0,2,2,5,0,0,13,56,1,37,0,0,0,0
80713,6,bully,5368,2,2,64,8,101,64,808,1,10,75345,64,4592,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,51,1,37,0,0,0,0
81134,8,bully,5582,2,2,72,12,102,96,816,1,10,75552,72,4377,5,1,0,37,NORMAL,0,0,2,2,10,0,0,13,51,1,37,0,0,0,0
81556,10,bully,5555,1,1,4001,54,61,432,488,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,47,0,0,0,0,0,0
81407,2,bully,5344,1,1,30,2,108,16,864,1,10,76063,30,3908,3,0,0,38,NORMAL,0,0,1,1,1,0,0,13,56,1,38,0,0,0,0
81964,1,bully,5761,1,1,36,1,114,8,912,1,10,76203,36,3762,3,0,0,38,NORMAL,0,0,1,1,0,0,0,14,61,1,38,0,0,0,0
81690,7,bully,5416,1,1,53,9,101,72,808,1,10,76274,53,3673,3,0,0,38,NORMAL,0,0,1,1,8,0,0,13,49,1,38,0,0,0,0
81828,4,bully,5432,1,1,87,4,106,32,848,1,10,76396,87,3518,3,0,0,38,NORMAL,0,0,1,1,3,0,0,13,54,1,38,0,0,0,0
90385,3,bully,5905,2,2,59,4,115,32,920,1,10,84480,59,5462,5,1,0,42,NORMAL,0,0,2,2,2,0,0,13,59,1,42,0,0,0,0
90577,9,bully,5676,2,2,76,14,105,112,840,1,10,84901,76,5024,5,1,0,42,NORMAL,0,0,2,2,12,0,0,13,49,1,42,0,0,0,0
91270,5,bully,6105,2,2,40,7,112,56,896,1,10,85165,40,4796,5,1,0,42,NORMAL,0,0,2,2,5,0,0,13,56,1,42,0,0,0,0
90713,6,bully,5368,2,2,64,8,106,64,848,1,10,85345,64,4592,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,51,1,42,0,0,0,0
91134,8,bully,5582,2,2,72,12,107,96,856,1,10,85552,72,4377,5,1,0,42,NORMAL,0,0,2,2,10,0,0,13,51,1,42,0,0,0,0
91556,10,bully,5555,1,1,4001,59,61,472,488,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,47,0,0,0,0,0,0
91407,2,bully,5344,1,1,30,2,113,16,904,1,10,86063,30,3908,3,0,0,43,NORMAL,0,0,1,1,1,0,0,13,56,1,43,0,0,0,0
91964,1,bully,5761,1,1,36,1,119,8,952,1,10,86203,36,3762,3,0,0,43,NORMAL,0,0,1,1,0,0,0,14,61,1,43,0,0,0,0
91690,7,bully,5416,1,1,53,9,106,72,848,1,10,86274,53,3673,3,0,0,43,NORMAL,0,0,1,1,8,0,0,13,49,1,43,0,0,0,0
91828,4,bully,5432,1,1,87,4,111,32,888,1,10,86396,87,3518,3,0,0,43,NORMAL,0,0,1,1,3,0,0,13,54,1,43,0,0,0,0
100385,3,bully,5905,2,2,59,4,120,32,960,1,10,94480,59,5462,5,1,0,47,NORMAL,0,0,2,2,2,0,0,13,59,1,47,0,0,0,0
100577,9,bully,5676,2,2,76,14,110,112,880,1,10,94901,76,5024,5,1,0,47,NORMAL,0,0,2,2,12,0,0,13,49,1,47,0,0,0,0
101270,5,bully,6105,2,2,40,7,117,56,936,1,10,95165,40,4796,5,1,0,47,NORMAL,0,0,2,2,5,0,0,13,56,1,47,0,0,0,0
100713,6,bully,5368,2,2,64,8,111,64,888,1,10,95345,64,4592,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,51,1,47,0,0,0,0
101134,8,bully,5582,2,2,72,12,112,96,896,1,10,95552,72,4377,5,1,0,47,NORMAL,0,0,2,2,10,0,0,13,51,1,47,0,0,0,0
101556,10,bully,5555,1,1,4001,64,61,512,488,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,47,0,0,0,0,0,0
101407,2,bully,5344,1,1,30,2,118,16,944,1,10,96063,30,3908,3,0,0,48,NORMAL,0,0,1,1,1,0,0,13,56,1,48,0,0,0,0
101964,1,bully,5761,1,1,36,1,124,8,992,1,10,96203,36,3762,3,0,0,48,NORMAL,0,0,1,1,0,0,0,14,61,1,48,0,0,0,0
101690,7,bully,5416,1,1,53,9,111,72,888,1,10,96274,53,3673,3,0,0,48,NORMAL,0,0,1,1,8,0,0,13,49,1,48,0,0,0,0
101828,4,bully,5432,1,1,87,4,116,32,928,1,10,96396,87,3518,3,0,0,48,NORMAL,0,0,1,1,3,0,0,13,54,1,48,0,0,0,0
110385,3,bully,5905,2,2,59,4,125,32,1000,1,10,104480,59,5462,5,1,0,52,NORMAL,0,0,2,2,2,0,0,13,59,1,52,0,0,0,0
110577,9,bully,5676,2,2,76,14,115,112,920,1,10,104901,76,5024,5,1,0,52,NORMAL,0,0,2,2,12,0,0,13,49,1,52,0,0,0,0
111270,5,bully,6105,2,2,40,7,122,56,976,1,10,105165,40,4796,5,1,0,52,NORMAL,0,0,2,2,5,0,0,13,56,1,52,0,0,0,0
110713,6,bully,5368,2,2,64,8,116,64,928,1,10,105345,64,4592,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,51,1,52,0,0,0,0
111134,8,bully,5582,2,2,72,12,117,96,936,1,10,105552,72,4377,5,1,0,52,NORMAL,0,0,2,2,10,0,0,13,51,1,52,0,0,0,0
111556,10,bully,5555,1,1,4001,69,61,552,488,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,47,0,0,0,0,0,0
111407,2,bully,5344,1,1,30,2,123,16,984,1,10,106063,30,3908,3,0,0,53,NORMAL,0,0,1,1,1,0,0,13,56,1,53,0,0,0,0
111964,1,bully,5761,1,1,36,1,129,8,1032,1,10,106203,36,3762,3,0,0,53,NORMAL,0,0,1,1,0,0,0,14,61,1,53,0,0,0,0
111690,7,bully,5416,1,1,53,9,116,72,928,1,10,106274,53,3673,3,0,0,53,NORMAL,0,0,1,1,8,0,0,13,49,1,53,0,0,0,0
111828,4,bully,5432,1,1,87,4,121,32,968,1,10,106396,87,3518,3,0,0,53,NORMAL,0,0,1,1,3,0,0,13,54,1,53,0,0,0,0
120385,3,bully,5905,2,2,59,4,130,32,1040,1,10,114480,59,5462,5,1,0,57,NORMAL,0,0,2,2,2,0,0,13,59,1,57,0,0,0,0
120577,9,bully,5676,2,2,76,14,120,112,960,1,10,114901,76,5024,5,1,0,57,NORMAL,0,0,2,2,12,0,0,13,49,1,57,0,0,0,0
121270,5,bully,6105,2,2,40,7,127,56,1016,1,10,115165,40,4796,5,1,0,57,NORMAL,0,0,2,2,5,0,0,13,56,1,57,0,0,0,0
120713,6,bully,5368,2,2,64,8,121,64,968,1,10,115345,64,4592,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,51,1,57,0,0,0,0
121134,8,bully,5582,2,2,72,12,122,96,976,1,10,115552,72,4377,5,1,0,57,NORMAL,0,0,2,2,10,0,0,13,51,1,57,0,0,0,0
121556,10,bully,5555,1,1,4001,74,61,592,488,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,47,0,0,0,0,0,0
121407,2,bully,5344,1,1,30,2,128,16,1024,1,10,116063,30,3908,3,0,0,58,NORMAL,0,0,1,1,1,0,0,13,56,1,58,0,0,0,0
121964,1,bully,5761,1,1,36,1,134,8,1072,1,10,116203,36,3762,3,0,0,58,NORMAL,0,0,1,1,0,0,0,14,61,1,58,0,0,0,0
121690,7,bully,5416,1,1,53,9,121,72,968,1,10,116274,53,3673,3,0,0,58,NORMAL,0,0,1,1,8,0,0,13,49,1,58,0,0,0,0
121828,4,bully,5432,1,1,87,4,126,32,1008,1,10,116396,87,3518,3,0,0,58,NORMAL,0,0,1,1,3,0,0,13,54,1,58,0,0,0,0
130385,3,bully,5905,2,2,59,4,135,32,1080,1,10,124480,59,5462,5,1,0,62,NORMAL,0,0,2,2,2,0,0,13,59,1,62,0,0,0,0
130577,9,bully,5676,2,2,76,14,125,112,1000,1,10,124901,76,5024,5,1,0,62,NORMAL,0,0,2,2,12,0,0,13,49,1,62,0,0,0,0
131270,5,bully,6105,2,2,40,7,132,56,1056,1,10,125165,40,4796,5,1,0,62,NORMAL,0,0,2,2,5,0,0,13,56,1,62,0,0,0,0
130713,6,bully,5368,2,2,64,8,126,64,1008,1,10,125345,64,4592,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,51,1,62,0,0,0,0
131134,8,bully,5582,2,2,72,12,127,96,1016,1,10,125552,72,4377,5,1,0,62,NORMAL,0,0,2,2,10,0,0,13,51,1,62,0,0,0,0
131556,10,bully,5555,1,1,4001,79,61,632,488,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,47,0,0,0,0,0,0
131407,2,bully,5344,1,1,30,2,133,16,1064,1,10,126063,30,3908,3,0,0,63,NORMAL,0,0,1,1,1,0,0,13,56,1,63,0,0,0,0
131964,1,bully,5761,1,1,36,1,139,8,1112,1,10,126203,36,3762,3,0,0,63,NORMAL,0,0,1,1,0,0,0,14,61,1,63,0,0,0,0
131690,7,bully,5416,1,1,53,9,126,72,1008,1,10,126274,53,3673,3,0,0,63,NORMAL,0,0,1,1,8,0,0,13,49,1,63,0,0,0,0
131828,4,bully,5432,1,1,87,4,131,32,1048,1,10,126396,87,3518,3,0,0,63,NORMAL,0,0,1,1,3,0,0,13,54,1,63,0,0,0,0
140385,3,bully,5905,2,2,59,4,140,32,1120,1,10,134480,59,5462,5,1,0,67,NORMAL,0,0,2,2,2,0,0,13,59,1,67,0,0,0,0
140577,9,bully,5676,2,2,76,14,130,112,1040,1,10,134901,76,5024,5,1,0,67,NORMAL,0,0,2,2,12,0,0,13,49,1,67,0,0,0,0
141270,5,bully,6105,2,2,40,7,137,56,1096,1,10,135165,40,4796,5,1,0,67,NORMAL,0,0,2,2,5,0,0,13,56,1,67,0,0,0,0
140713,6,bully,5368,2,2,64,8,131,64,1048,1,10,135345,64,4592,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,51,1,67,0,0,0,0
141134,8,bully,5582,2,2,72,12,132,96,1056,1,10,135552,72,4377,5,1,0,67,NORMAL,0,0,2,2,10,0,0,13,51,1,67,0,0,0,0
141556,10,bully,5555,1,1,4001,84,61,672,488,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,47,0,0,0,0,0,0
141407,2,bully,5344,1,1,30,2,138,16,1104,1,10,136063,30,3908,3,0,0,68,NORMAL,0,0,1,1,1,0,0,13,56,1,68,0,0,0,0
141964,1,bully,5761,1,1,36,1,144,8,1152,1,10,136203,36,3762,3,0,0,68,NORMAL,0,0,1,1,0,0,0,14,61,1,68,0,0,0,0
141690,7,bully,5416,1,1,53,9,131,72,1048,1,10,136274,53,3673,3,0,0,68,NORMAL,0,0,1,1,8,0,0,13,49,1,68,0,0,0,0
141828,4,bully,5432,1,1,87,4,136,32,1088,1,10,136396,87,3518,3,0,0,68,NORMAL,0,0,1,1,3,0,0,13,54,1,68,0,0,0,0
150385,3,bully,5905,2,2,59,4,145,32,1160,1,10,144480,59,5462,5,1,0,72,NORMAL,0,0,2,2,2,0,0,13,59,1,72,0,0,0,0
150577,9,bully,5676,2,2,76,14,135,112,1080,1,10,144901,76,5024,5,1,0,72,NORMAL,0,0,2,2,12,0,0,13,49,1,72,0,0,0,0
151270,5,bully,6105,2,2,40,7,142,56,1136,1,10,145165,40,4796,5,1,0,72,NORMAL,0,0,2,2,5,0,0,13,56,1,72,0,0,0,0
150713,6,bully,5368,2,2,64,8,136,64,1088,1,10,145345,64,4592,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,51,1,72,0,0,0,0
151134,8,bully,5582,2,2,72,12,137,96,1096,1,10,145552,72,4377,5,1,0,72,NORMAL,0,0,2,2,10,0,0,13,51,1,72,0,0,0,0
151556,10,bully,5555,1,1,4001,89,61,712,488,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,47,0,0,0,0,0,0
151407,2,bully,5344,1,1,30,2,143,16,1144,1,10,146063,30,3908,3,0,0,73,NORMAL,0,0,1,1,1,0,0,13,56,1,73,0,0,0,0
151964,1,bully,5761,1,1,36,1,149,8,1192,1,10,146203,36,3762,3,0,0,73,NORMAL,0,0,1,1,0,0,0,14,61,1,73,0,0,0,0
151690,7,bully,5416,1,1,53,9,136,72,1088,1,10,146274,53,3673,3,0,0,73,NORMAL,0,0,1,1,8,0,0,13,49,1,73,0,0,0,0
151828,4,bully,5432,1,1,87,4,141,32,1128,1,10,146396,87,3518,3,0,0,73,NORMAL,0,0,1,1,3,0,0,13,54,1,73,0,0,0,0
160385,3,bully,5905,2,2,59,4,150,32,1200,1,10,154480,59,5462,5,1,0,77,NORMAL,0,0,2,2,2,0,0,13,59,1,77,0,0,0,0
160577,9,bully,5676,2,2,76,14,140,112,1120,1,10,154901,76,5024,5,1,0,77,NORMAL,0,0,2,2,12,0,0,13,49,1,77,0,0,0,0
161270,5,bully,6105,2,2,40,7,147,56,1176,1,10,155165,40,4796,5,1,0,77,NORMAL,0,0,2,2,5,0,0,13,56,1,77,0,0,0,0
160713,6,bully,5368,2,2,64,8,141,64,1128,1,10,155345,64,4592,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,51,1,77,0,0,0,0
161134,8,bully,5582,2,2,72,12,142,96,1136,1,10,155552,72,4377,5,1,0,77,NORMAL,0,0,2,2,10,0,0,13,51,1,77,0,0,0,0
161556,10,bully,5555,1,1,4001,94,61,752,488,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,47,0,0,0,0,0,0
161407,2,bully,5344,1,1,30,2,148,16,1184,1,10,156063,30,3908,3,0,0,78,NORMAL,0,0,1,1,1,0,0,13,56,1,78,0,0,0,0
161964,1,bully,5761,1,1,36,1,154,8,1232,1,10,156203,36,3762,3,0,0,78,NORMAL,0,0,1,1,0,0,0,14,61,1,78,0,0,0,0
161690,7,bully,5416,1,1,53,9,141,72,1128,1,10,156274,53,3673,3,0,0,78,NORMAL,0,0,1,1,8,0,0,13,49,1,78,0,0,0,0
161828,4,bully,5432,1,1,87,4,146,32,1168,1,10,156396,87,3518,3,0,0,78,NORMAL,0,0,1,1,3,0,0,13,54,1,78,0,0,0,0
170385,3,bully,5905,2,2,59,4,155,32,1240,1,10,164480,59,5462,5,1,0,82,NORMAL,0,0,2,2,2,0,0,13,59,1,82,0,0,0,0
170577,9,bully,5676,2,2,76,14,145,112,1160,1,10,164901,76,5024,5,1,0,82,NORMAL,0,0,2,2,12,0,0,13,49,1,82,0,0,0,0
171270,5,bully,6105,2,2,40,7,152,56,1216,1,10,165165,40,4796,5,1,0,82,NORMAL,0,0,2,2,5,0,0,13,56,1,82,0,0,0,0
170713,6,bully,5368,2,2,64,8,146,64,1168,1,10,165345,64,4592,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,51,1,82,0,0,0,0
171134,8,bully,5582,2,2,72,12,147,96,1176,1,10,165552,72,4377,5,1,0,82,NORMAL,0,0,2,2,10,0,0,13,51,1,82,0,0,0,0
