timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,2,bully,2708,1,1,2708,3,4,18,24,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2811,33,bully,2811,1,1,2811,3,0,18,0,1,33,0,2811,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3084,27,bully,3084,1,1,3084,3,0,18,0,1,27,0,3084,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2775,50,bully,2775,1,1,2775,3,0,18,0,1,50,0,2775,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2845,43,bully,2845,1,1,2845,3,0,18,0,1,43,0,2845,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2948,30,bully,2948,1,1,2948,3,0,18,0,1,30,0,2948,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2745,13,bully,2745,1,1,2745,3,0,18,0,1,13,0,2745,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2723,14,bully,2723,1,1,2723,3,0,18,0,1,14,0,2723,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2996,8,bully,2996,1,1,2996,3,4,18,24,1,5,0,2996,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2819,21,bully,2819,1,1,2819,3,0,18,0,1,21,0,2819,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3029,18,bully,3029,1,1,3029,3,0,18,0,1,18,0,3029,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3014,49,bully,3014,1,1,3014,3,0,18,0,1,49,0,3014,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2893,3,bully,2893,1,1,2893,3,5,18,30,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
2730,45,bully,2730,1,1,2730,3,0,18,0,1,45,0,2730,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3117,37,bully,3117,1,1,3117,3,0,18,0,1,37,0,3117,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3302,12,bully,3302,1,1,3302,3,0,18,0,1,12,0,3302,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3151,47,bully,3151,1,1,3151,3,0,18,0,1,47,0,3151,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3368,46,bully,3368,1,1,3368,3,0,18,0,1,46,0,3368,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
