timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2731,91,bully,2731,1,1,2731,3,0,18,0,1,91,0,2731,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2825,88,bully,2825,1,1,2825,3,0,18,0,1,88,0,2825,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2752,76,bully,2752,1,1,2752,3,0,18,0,1,76,0,2752,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2763,37,bully,2763,1,1,2763,3,0,18,0,1,37,0,2763,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2821,14,bully,2821,1,1,2821,3,0,18,0,1,14,0,2821,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2961,85,bully,2961,1,1,2961,3,0,18,0,1,85,0,2961,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3009,10,bully,3009,1,1,3009,3,0,18,0,1,10,0,3009,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2770,94,bully,2770,1,1,2770,3,0,18,0,1,94,0,2770,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3024,31,bully,3024,1,1,3024,3,0,18,0,1,31,0,3024,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3091,22,bully,3091,1,1,3091,3,0,18,0,1,22,0,3091,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3079,40,bully,3079,1,1,3079,3,0,18,0,1,40,0,3079,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2806,46,bully,2806,1,1,2806,3,0,18,0,1,46,0,2806,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3073,9,bully,3073,1,1,3073,3,2,18,12,1,6,0,3073,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3131,92,bully,3131,1,1,3131,3,0,18,0,1,92,0,3131,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2924,1,bully,2924,1,1,2924,3,2,18,12,1,1,0,2924,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2724,17,bully,2724,1,1,2724,3,0,18,0,1,17,0,2724,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2791,78,bully,2791,1,1,2791,3,0,18,0,1,78,0,2791,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2994,95,bully,2994,1,1,2994,3,0,18,0,1,95,0,2994,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3190,51,bully,3190,1,1,3190,3,0,18,0,1,51,0,3190,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2858,75,bully,2858,1,1,2858,3,0,18,0,1,75,0,2858,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2928,19,bully,2928,1,1,2928,3,0,18,0,1,19,0,2928,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
