timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26393,10,bully,1544,1,0,0,10,0,140,0,1,10,24849,1544,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26021,7,bully,1663,1,0,0,7,14,98,196,3,6,24358,1663,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
27313,10,bully,1544,1,0,0,10,0,140,0,1,10,25769,1544,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27239,5,bully,2280,1,0,0,7,13,98,182,4,5,24959,2280,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28233,10,bully,1544,1,0,0,10,0,140,0,1,10,26689,1544,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28449,3,bully,2357,1,0,0,4,13,56,182,2,2,26092,2357,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
29154,10,bully,1544,1,0,0,11,0,154,0,1,10,27610,1544,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29414,1,bully,1983,1,0,0,5,7,70,98,1,1,27431,1983,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
30074,10,bully,1544,1,0,0,11,0,154,0,1,10,28530,1544,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30994,10,bully,1544,1,0,0,11,0,154,0,1,10,29450,1544,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31598,5,bully,2280,1,0,0,8,14,112,196,4,5,29318,2280,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
31915,10,bully,1544,1,0,0,12,0,168,0,1,10,30371,1544,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32171,9,bully,1566,1,0,0,7,8,98,112,2,5,30605,1566,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
32835,10,bully,1544,1,0,0,12,0,168,0,1,10,31291,1544,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33755,10,bully,1544,1,0,0,12,0,168,0,1,10,32211,1544,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34439,2,bully,2555,1,0,0,7,9,98,126,2,2,31884,2555,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
34676,10,bully,1544,1,0,0,13,0,182,0,1,10,33132,1544,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35596,10,bully,1544,1,0,0,13,0,182,0,1,10,34052,1544,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36516,10,bully,1544,1,0,0,13,0,182,0,1,10,34972,1544,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36079,1,bully,1983,1,0,0,5,7,70,98,1,1,34096,1983,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
36773,7,bully,1663,1,0,0,8,17,112,238,3,6,35110,1663,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
37007,6,bully,1776,1,0,0,8,16,112,224,3,6,35231,1776,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
37437,10,bully,1544,1,0,0,14,0,196,0,1,10,35893,1544,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38357,10,bully,1544,1,0,0,14,0,196,0,1,10,36813,1544,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38582,8,bully,2240,1,0,0,9,16,126,224,3,6,36342,2240,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
39277,10,bully,1544,1,0,0,14,0,196,0,1,10,37733,1544,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40090,4,bully,1817,1,0,0,7,12,98,168,3,4,38273,1817,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39980,3,bully,2357,1,0,0,4,15,56,210,2,2,37623,2357,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
40198,10,bully,1544,1,0,0,15,0,210,0,1,10,38654,1544,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41118,10,bully,1544,1,0,0,15,0,210,0,1,10,39574,1544,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41032,5,bully,2280,1,0,0,8,16,112,224,4,5,38752,2280,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
42038,10,bully,1544,1,0,0,15,0,210,0,1,10,40494,1544,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42959,10,bully,1544,1,0,0,16,0,224,0,1,10,41415,1544,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42744,1,bully,1983,1,0,0,5,8,70,112,1,1,40761,1983,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
43879,10,bully,1544,1,0,0,16,0,224,0,1,10,42335,1544,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44799,10,bully,1544,1,0,0,16,0,224,0,1,10,43255,1544,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45720,10,bully,1544,1,0,0,17,0,238,0,1,10,44176,1544,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46159,7,bully,1663,1,0,0,10,19,140,266,3,6,44496,1663,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
46640,10,bully,1544,1,0,0,17,0,238,0,1,10,45096,1544,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47372,9,bully,1566,1,0,0,8,10,112,140,2,5,45806,1566,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
47560,10,bully,1544,1,0,0,17,0,238,0,1,10,46016,1544,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48481,10,bully,1544,1,0,0,18,0,252,0,1,10,46937,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48726,2,bully,2555,1,0,0,8,11,112,154,2,2,46171,2555,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
49401,10,bully,1544,1,0,0,18,0,252,0,1,10,47857,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49410,1,bully,1983,1,0,0,6,8,84,112,1,1,47427,1983,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
49739,6,bully,1776,1,0,0,10,19,140,266,4,3,47963,1776,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
50321,10,bully,1544,1,0,0,18,0,252,0,1,10,48777,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51242,10,bully,1544,1,0,0,19,0,266,0,1,10,49698,1544,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51475,3,bully,2357,1,0,0,5,16,70,224,3,3,49118,2357,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
52162,10,bully,1544,1,0,0,19,0,266,0,1,10,50618,1544,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53082,10,bully,1544,1,0,0,19,0,266,0,1,10,51538,1544,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53005,5,bully,2280,1,0,0,9,18,126,252,5,3,50725,2280,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
53784,8,bully,2240,1,0,0,11,18,154,252,3,6,51544,2240,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
54003,10,bully,1544,1,0,0,20,0,280,0,1,10,52459,1544,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54923,10,bully,1544,1,0,0,20,0,280,0,1,10,53379,1544,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55291,4,bully,1817,1,0,0,8,14,112,196,3,4,53474,1817,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
55843,10,bully,1544,1,0,0,20,0,280,0,1,10,54299,1544,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56075,1,bully,1983,1,0,0,6,8,84,112,1,1,54092,1983,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
56764,10,bully,1544,1,0,0,21,0,294,0,1,10,55220,1544,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57684,10,bully,1544,1,0,0,21,0,294,0,1,10,56140,1544,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58604,10,bully,1544,1,0,0,21,0,294,0,1,10,57060,1544,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59014,7,bully,1663,1,0,0,11,22,154,308,3,6,57351,1663,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
59525,10,bully,1544,1,0,0,22,0,308,0,1,10,57981,1544,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60445,10,bully,1544,1,0,0,22,0,308,0,1,10,58901,1544,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61365,10,bully,1544,1,0,0,22,0,308,0,1,10,59821,1544,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62286,10,bully,1544,1,0,0,23,0,322,0,1,10,60742,1544,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62573,9,bully,1566,1,0,0,9,12,126,168,2,5,61007,1566,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
62895,3,bully,2357,1,0,0,5,16,70,224,3,3,60538,2357,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
62740,1,bully,1983,1,0,0,6,8,84,112,1,1,60757,1983,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
63206,10,bully,1544,1,0,0,23,0,322,0,1,10,61662,1544,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63926,2,bully,2555,1,0,0,8,11,112,154,2,2,61371,2555,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
64126,10,bully,1544,1,0,0,23,0,322,0,1,10,62582,1544,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
