timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2820,10,bully,2820,1,1,2820,3,1,18,6,1,5,0,2820,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,1,0,0,0,0,0,0,0
2935,8,bully,2935,1,1,2935,3,3,18,18,1,2,0,2935,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,3,0,0,0,0,0,0,0
2957,7,bully,2957,1,1,2957,3,8,18,48,1,1,0,2957,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3072,5,bully,3072,1,1,3072,3,6,18,36,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3133,9,bully,3133,1,1,3133,3,3,18,18,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3208,2,bully,3208,1,1,3208,3,6,18,36,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3513,6,bully,3513,1,1,3513,3,10,18,60,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,10,0,0,0,0,0,0,0
3378,1,bully,3378,1,1,3378,3,7,18,42,1,1,0,3378,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3651,3,bully,3651,1,1,3651,3,9,18,54,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3629,4,bully,3629,1,1,3629,3,9,18,54,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
5123,10,bully,2820,1,1,2820,6,4,36,24,1,5,2303,2820,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,4,0,0,0,0,0,0,0
5238,8,bully,2935,1,1,2935,6,9,36,54,1,2,2303,2935,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5260,7,bully,2957,1,1,2957,6,17,36,102,1,1,2303,2957,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,17,0,0,0,0,0,0,0
5375,5,bully,3072,1,1,3072,6,15,36,90,1,1,2303,3072,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5436,9,bully,3133,1,1,3133,6,6,36,36,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5511,2,bully,3208,1,1,3208,6,15,36,90,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5816,6,bully,3513,1,1,3513,6,19,36,114,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,19,0,0,0,0,0,0,0
5681,1,bully,3378,1,1,3378,6,12,36,72,1,1,2303,3378,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5954,3,bully,3651,1,1,3651,6,18,36,108,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,18,0,0,0,0,0,0,0
5932,4,bully,3629,1,1,3629,6,15,36,90,1,1,2303,3629,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
7425,10,bully,2820,1,1,2820,9,7,54,42,1,5,4605,2820,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,7,0,0,0,0,0,0,0
7541,8,bully,2935,1,1,2935,9,15,54,90,1,2,4606,2935,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7563,7,bully,2957,1,1,2957,9,26,54,156,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,26,0,0,0,0,0,0,0
7678,5,bully,3072,1,1,3072,9,24,54,144,1,1,4606,3072,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7739,9,bully,3133,1,1,3133,9,9,54,54,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
7814,2,bully,3208,1,1,3208,9,24,54,144,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
8119,6,bully,3513,1,1,3513,9,28,54,168,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,28,0,0,0,0,0,0,0
7984,1,bully,3378,1,1,3378,9,18,54,108,1,1,4606,3378,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8257,3,bully,3651,1,1,3651,9,27,54,162,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,27,0,0,0,0,0,0,0
8235,4,bully,3629,1,1,3629,9,21,54,126,1,1,4606,3629,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
9728,10,bully,2820,1,2,12548,12,10,72,60,2,1,6908,2820,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,10,0,0,0,0,0,0,0
9844,8,bully,2935,1,2,12779,12,21,72,126,2,1,6909,2935,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9866,7,bully,2957,1,2,12823,12,35,72,210,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,35,0,0,0,0,0,0,0
9981,5,bully,3072,1,2,13053,12,33,72,198,1,1,6909,3072,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10042,9,bully,3133,1,2,13175,12,12,72,72,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,12,0,0,0,0,0,0,0
10117,2,bully,3208,1,2,13325,12,33,72,198,1,1,6909,3208,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
10422,6,bully,3513,1,2,13935,12,37,72,222,1,1,6909,3513,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,37,0,0,0,0,0,0,0
10287,1,bully,3378,1,2,13665,12,25,72,150,1,1,6909,3378,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10560,3,bully,3651,1,2,14211,12,36,72,216,1,1,6909,3651,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,36,0,0,0,0,0,0,0
10538,4,bully,3629,1,2,14167,12,27,72,162,1,1,6909,3629,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,27,0,0,0,0,0,0,0
12031,10,bully,2820,1,2,12548,15,13,90,78,2,1,9211,2820,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,13,0,0,0,0,0,0,0
12147,8,bully,2935,1,2,12779,15,27,90,162,2,1,9212,2935,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,27,0,0,0,0,0,0,0
12169,7,bully,2957,1,2,12823,15,44,90,264,1,1,9212,2957,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,44,0,0,0,0,0,0,0
12284,5,bully,3072,1,2,13053,15,42,90,252,1,1,9212,3072,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12345,9,bully,3133,1,2,13175,15,15,90,90,1,1,9212,3133,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,15,0,0,0,0,0,0,0
12420,2,bully,3208,1,2,13325,15,42,90,252,1,1,9212,3208,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12725,6,bully,3513,1,2,13935,15,46,90,276,1,1,9212,3513,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,46,0,0,0,0,0,0,0
12590,1,bully,3378,1,2,13665,15,30,90,180,1,1,9212,3378,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12863,3,bully,3651,1,2,14211,15,45,90,270,1,1,9212,3651,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,45,0,0,0,0,0,0,0
12841,4,bully,3629,1,2,14167,15,33,90,198,1,1,9212,3629,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,33,0,0,0,0,0,0,0
14334,10,bully,2820,1,2,12548,18,16,108,96,2,1,11514,2820,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,16,0,0,0,0,0,0,0
14450,8,bully,2935,1,2,12779,18,33,108,198,2,1,11515,2935,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,33,0,0,0,0,0,0,0
14472,7,bully,2957,1,2,12823,18,53,108,318,1,1,11515,2957,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,53,0,0,0,0,0,0,0
14587,5,bully,3072,1,2,13053,18,51,108,306,1,1,11515,3072,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14648,9,bully,3133,1,2,13175,18,18,108,108,1,1,11515,3133,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,18,0,0,0,0,0,0,0
14723,2,bully,3208,1,2,13325,18,51,108,306,1,1,11515,3208,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
15028,6,bully,3513,1,2,13935,18,55,108,330,1,1,11515,3513,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,55,0,0,0,0,0,0,0
14893,1,bully,3378,1,2,13665,18,37,108,222,1,1,11515,3378,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
15166,3,bully,3651,1,2,14211,18,54,108,324,1,1,11515,3651,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,54,0,0,0,0,0,0,0
15144,4,bully,3629,1,2,14167,18,39,108,234,1,1,11515,3629,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,39,0,0,0,0,0,0,0
16637,10,bully,2820,1,3,29185,21,19,126,114,2,1,13817,2820,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,19,0,0,0,0,0,0,0
16753,8,bully,2935,1,3,29532,21,39,126,234,2,1,13818,2935,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,39,0,0,0,0,0,0,0
16775,7,bully,2957,1,3,29598,21,62,126,372,1,1,13818,2957,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,62,0,0,0,0,0,0,0
16890,5,bully,3072,1,3,29943,21,60,126,360,1,1,13818,3072,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16951,9,bully,3133,1,3,30126,21,21,126,126,1,1,13818,3133,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,21,0,0,0,0,0,0,0
17026,2,bully,3208,1,3,30351,21,60,126,360,1,1,13818,3208,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
17331,6,bully,3513,1,3,31266,21,64,126,384,1,1,13818,3513,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,64,0,0,0,0,0,0,0
17196,1,bully,3378,1,3,30861,21,43,126,258,1,1,13818,3378,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17469,3,bully,3651,1,3,31680,21,63,126,378,1,1,13818,3651,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,63,0,0,0,0,0,0,0
