timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1805,1,bully,1805,1,0,0,1,1,14,14,1,1,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1748,4,bully,1748,1,0,0,2,3,28,42,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1639,3,bully,1639,1,0,0,2,3,28,42,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2227,5,bully,2227,1,0,0,1,3,14,42,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2247,2,bully,2247,1,0,0,1,3,14,42,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2490,3,bully,1639,1,0,0,2,3,28,42,1,1,851,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3495,5,bully,2227,1,0,0,1,3,14,42,1,1,1268,2227,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3167,2,bully,2247,1,0,0,1,3,14,42,1,1,920,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3358,4,bully,1748,1,0,0,2,3,28,42,1,1,1610,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3341,3,bully,1639,1,0,0,2,3,28,42,1,1,1702,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4484,1,bully,1805,1,0,0,2,3,28,42,1,1,2679,1805,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
