timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1696,29,bully,1696,1,0,0,1,0,14,0,1,29,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,16,bully,1799,1,0,0,1,0,14,0,1,16,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,15,bully,1709,1,0,0,1,0,14,0,1,15,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,10,bully,1608,1,0,0,1,0,14,0,1,10,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,20,bully,2105,1,0,0,1,0,14,0,1,20,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,21,bully,2084,1,0,0,1,0,14,0,1,21,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,24,bully,1948,1,0,0,1,0,14,0,1,24,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,44,bully,1478,1,0,0,1,0,14,0,1,44,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,34,bully,2205,1,0,0,1,0,14,0,1,34,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,17,bully,1778,1,0,0,1,0,14,0,1,17,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,19,bully,1663,1,0,0,1,0,14,0,1,19,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,9,bully,1686,1,0,0,2,1,28,14,1,7,0,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2343,22,bully,1423,1,0,0,1,0,14,0,1,22,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,6,bully,1716,1,0,0,3,3,42,42,1,2,0,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2145,8,bully,2145,1,0,0,1,3,14,42,1,7,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1751,38,bully,1751,1,0,0,1,0,14,0,1,38,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,7,bully,2095,1,0,0,2,3,28,42,1,5,0,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2275,27,bully,2275,1,0,0,1,0,14,0,1,27,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,47,bully,2342,1,0,0,1,0,14,0,1,47,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,43,bully,2036,1,0,0,1,0,14,0,1,43,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,32,bully,1527,1,0,0,1,0,14,0,1,32,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,13,bully,2002,1,0,0,1,0,14,0,1,13,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,1,bully,1988,1,0,0,1,2,14,28,1,1,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2008,33,bully,2008,1,0,0,1,0,14,0,1,33,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,31,bully,1581,1,0,0,1,0,14,0,1,31,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,5,bully,2361,1,0,0,3,5,42,70,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1830,4,bully,1830,1,0,0,2,5,28,70,1,1,0,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2314,2,bully,1432,1,0,0,2,3,28,42,1,2,882,1432,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1899,46,bully,1899,1,0,0,1,0,14,0,1,46,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,39,bully,1730,1,0,0,1,0,14,0,1,39,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,30,bully,2139,1,0,0,1,0,14,0,1,30,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,41,bully,1615,1,0,0,1,0,14,0,1,41,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,11,bully,2051,1,0,0,1,0,14,0,1,11,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,36,bully,1866,1,0,0,1,0,14,0,1,36,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,25,bully,2390,1,0,0,1,0,14,0,1,25,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,45,bully,2357,1,0,0,1,0,14,0,1,45,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,49,bully,1763,1,0,0,1,0,14,0,1,49,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,42,bully,1593,1,0,0,1,0,14,0,1,42,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,23,bully,1969,1,0,0,1,0,14,0,1,23,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,35,bully,1423,1,0,0,1,0,14,0,1,35,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,48,bully,1784,1,0,0,1,0,14,0,1,48,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,14,bully,1914,1,0,0,1,0,14,0,1,14,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,37,bully,2308,1,0,0,1,0,14,0,1,37,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,26,bully,1833,1,0,0,1,0,14,0,1,26,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,18,bully,2220,1,0,0,1,0,14,0,1,18,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,29,bully,1696,1,0,0,1,0,14,0,1,29,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,16,bully,1799,1,0,0,1,0,14,0,1,16,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,15,bully,1709,1,0,0,1,0,14,0,1,15,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,10,bully,1608,1,0,0,1,0,14,0,1,10,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,40,bully,2172,1,0,0,1,0,14,0,1,40,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,20,bully,2105,1,0,0,1,0,14,0,1,20,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,12,bully,2404,1,0,0,1,0,14,0,1,12,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,21,bully,2084,1,0,0,1,0,14,0,1,21,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,24,bully,1948,1,0,0,1,0,14,0,1,24,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,28,bully,2254,1,0,0,1,0,14,0,1,28,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,44,bully,1478,1,0,0,1,0,14,0,1,44,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,34,bully,2205,1,0,0,1,0,14,0,1,34,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,17,bully,1778,1,0,0,1,0,14,0,1,17,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,19,bully,1663,1,0,0,1,0,14,0,1,19,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,22,bully,1423,1,0,0,1,0,14,0,1,22,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,38,bully,1751,1,0,0,1,0,14,0,1,38,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,27,bully,2275,1,0,0,1,0,14,0,1,27,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,1,bully,1988,1,0,0,1,2,14,28,1,1,833,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3110,8,bully,2145,1,0,0,3,6,42,84,1,7,965,2145,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3262,47,bully,2342,1,0,0,1,0,14,0,1,47,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,43,bully,2036,1,0,0,1,0,14,0,1,43,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,32,bully,1527,1,0,0,1,0,14,0,1,32,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,13,bully,2002,1,0,0,1,0,14,0,1,13,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,33,bully,2008,1,0,0,1,0,14,0,1,33,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,31,bully,1581,1,0,0,1,0,14,0,1,31,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,2,bully,1432,1,0,0,2,3,28,42,1,2,1769,1432,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3361,5,bully,2361,1,0,0,3,6,42,84,1,1,1000,2361,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2819,46,bully,1899,1,0,0,1,0,14,0,1,46,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,39,bully,1730,1,0,0,1,0,14,0,1,39,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,30,bully,2139,1,0,0,1,0,14,0,1,30,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,41,bully,1615,1,0,0,1,0,14,0,1,41,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,11,bully,2051,1,0,0,1,0,14,0,1,11,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,36,bully,1866,1,0,0,1,0,14,0,1,36,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,25,bully,2390,1,0,0,1,0,14,0,1,25,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,45,bully,2357,1,0,0,1,0,14,0,1,45,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3603,49,bully,1763,1,0,0,1,0,14,0,1,49,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,42,bully,1593,1,0,0,1,0,14,0,1,42,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,23,bully,1969,1,0,0,1,0,14,0,1,23,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,6,bully,1716,1,0,0,4,6,56,84,1,2,1327,1716,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3263,35,bully,1423,1,0,0,1,0,14,0,1,35,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,48,bully,1784,1,0,0,1,0,14,0,1,48,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,14,bully,1914,1,0,0,1,0,14,0,1,14,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,37,bully,2308,1,0,0,1,0,14,0,1,37,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,26,bully,1833,1,0,0,1,0,14,0,1,26,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,18,bully,2220,1,0,0,1,0,14,0,1,18,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,29,bully,1696,1,0,0,1,0,14,0,1,29,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,16,bully,1799,1,0,0,1,0,14,0,1,16,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,15,bully,1709,1,0,0,1,0,14,0,1,15,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,10,bully,1608,1,0,0,1,0,14,0,1,10,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,40,bully,2172,1,0,0,1,0,14,0,1,40,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,20,bully,2105,1,0,0,1,0,14,0,1,20,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,12,bully,2404,1,0,0,1,0,14,0,1,12,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,24,bully,1948,1,0,0,1,0,14,0,1,24,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,21,bully,2084,1,0,0,1,0,14,0,1,21,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,28,bully,2254,1,0,0,1,0,14,0,1,28,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,44,bully,1478,1,0,0,1,0,14,0,1,44,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,34,bully,2205,1,0,0,1,0,14,0,1,34,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,17,bully,1778,1,0,0,1,0,14,0,1,17,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,1,bully,1988,1,0,0,2,3,28,42,1,1,1667,1988,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3503,19,bully,1663,1,0,0,1,0,14,0,1,19,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,4,bully,1830,1,0,0,2,5,28,70,1,1,1628,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4184,22,bully,1423,1,0,0,2,0,28,0,1,22,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3591,38,bully,1751,1,0,0,1,0,14,0,1,38,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,27,bully,2275,1,0,0,1,0,14,0,1,27,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,47,bully,2342,1,0,0,1,0,14,0,1,47,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,43,bully,2036,1,0,0,1,0,14,0,1,43,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,32,bully,1527,1,0,0,2,0,28,0,1,32,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3842,13,bully,2002,1,0,0,1,0,14,0,1,13,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,33,bully,2008,1,0,0,1,0,14,0,1,33,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,31,bully,1581,1,0,0,2,0,28,0,1,31,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4375,50,bully,1741,1,0,0,3,3,42,42,1,50,2634,1741,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3739,46,bully,1899,1,0,0,1,0,14,0,1,46,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,39,bully,1730,1,0,0,1,0,14,0,1,39,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,2,bully,1432,1,0,0,4,5,56,70,2,1,2768,1432,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3979,30,bully,2139,1,0,0,1,0,14,0,1,30,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4326,5,bully,2361,1,0,0,3,6,42,84,1,1,1965,2361,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4376,41,bully,1615,1,0,0,2,0,28,0,1,41,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3891,11,bully,2051,1,0,0,1,0,14,0,1,11,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,36,bully,1866,1,0,0,1,0,14,0,1,36,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,25,bully,2390,1,0,0,1,0,14,0,1,25,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,45,bully,2357,1,0,0,1,0,14,0,1,45,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4524,49,bully,1763,1,0,0,2,0,28,0,1,49,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4354,42,bully,1593,1,0,0,2,0,28,0,1,42,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3809,23,bully,1969,1,0,0,1,0,14,0,1,23,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,3,bully,1438,1,0,0,3,6,42,84,1,2,2844,1438,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4339,7,bully,2095,1,0,0,3,7,42,98,1,5,2244,2095,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4184,35,bully,1423,1,0,0,2,0,28,0,1,35,2761,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,48,bully,1784,1,0,0,2,0,28,0,1,48,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3754,14,bully,1914,1,0,0,1,0,14,0,1,14,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,37,bully,2308,1,0,0,1,0,14,0,1,37,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4594,26,bully,1833,1,0,0,2,0,28,0,1,26,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4060,18,bully,2220,1,0,0,1,0,14,0,1,18,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,29,bully,1696,1,0,0,2,0,28,0,1,29,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,16,bully,1799,1,0,0,2,0,28,0,1,16,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4470,15,bully,1709,1,0,0,2,0,28,0,1,15,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,10,bully,1608,1,0,0,2,0,28,0,1,10,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4012,40,bully,2172,1,0,0,1,0,14,0,1,40,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4866,20,bully,2105,1,0,0,2,0,28,0,1,20,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,12,bully,2404,1,0,0,1,0,14,0,1,12,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4845,21,bully,2084,1,0,0,2,0,28,0,1,21,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,24,bully,1948,1,0,0,2,0,28,0,1,24,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4094,28,bully,2254,1,0,0,1,0,14,0,1,28,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4480,1,bully,1988,1,0,0,3,4,42,56,1,1,2492,1988,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4239,44,bully,1478,1,0,0,2,0,28,0,1,44,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4966,34,bully,2205,1,0,0,2,0,28,0,1,34,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,17,bully,1778,1,0,0,2,0,28,0,1,17,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,19,bully,1663,1,0,0,2,0,28,0,1,19,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5104,22,bully,1423,1,0,0,2,0,28,0,1,22,3681,1423,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4512,38,bully,1751,1,0,0,2,0,28,0,1,38,2761,1751,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,27,bully,2275,1,0,0,2,0,28,0,1,27,2761,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,47,bully,2342,1,0,0,2,0,28,0,1,47,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,43,bully,2036,1,0,0,2,0,28,0,1,43,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
